price,vol,time
7.89,39660,09:31
7.86,11577,09:32
7.9,11907,09:33
7.81,10252,09:34
7.76,10200,09:35
7.84,8187,09:36
7.77,5062,09:37
7.83,3408,09:38
7.72,12913,09:39
7.67,14914,09:40
7.7,7115,09:41
7.73,2641,09:42
7.71,2729,09:43
7.74,3836,09:44
7.67,3355,09:45
7.64,7958,09:46
7.66,3914,09:47
7.66,2086,09:48
7.64,3098,09:49
7.61,5098,09:50
7.69,4636,09:51
7.69,2709,09:52
7.74,992,09:53
7.72,2492,09:54
7.7,1320,09:55
7.68,1052,09:56
7.65,888,09:57
7.67,1221,09:58
7.67,1983,09:59
7.67,1648,10:00
7.7,1070,10:01
7.67,1203,10:02
7.69,1188,10:03
7.69,738,10:04
7.72,1345,10:05
7.72,1122,10:06
7.71,876,10:07
7.71,637,10:08
7.7,964,10:09
7.68,1047,10:10
7.68,893,10:11
7.7,890,10:12
7.7,622,10:13
7.68,1122,10:14
7.66,888,10:15
7.66,2367,10:16
7.66,1003,10:17
7.65,989,10:18
7.67,1082,10:19
7.68,484,10:20
7.67,251,10:21
7.67,544,10:22
7.66,1995,10:23
7.66,736,10:24
7.66,1170,10:25
7.68,610,10:26
7.68,997,10:27
7.74,2425,10:28
7.81,6945,10:29
7.95,12800,10:30
8.16,25261,10:31
8.07,20855,10:32
8.2,11466,10:33
8.51,39857,10:34
8.51,30972,10:35
8.39,26071,10:36
8.33,9440,10:37
8.41,8766,10:38
8.31,5435,10:39
8.23,10420,10:40
8.33,6769,10:41
8.29,6355,10:42
8.29,3855,10:43
8.29,2508,10:44
8.25,2802,10:45
8.27,3028,10:46
8.27,1569,10:47
8.29,1636,10:48
8.3,2646,10:49
8.32,1808,10:50
8.3,2384,10:51
8.27,1490,10:52
8.27,1061,10:53
8.27,1127,10:54
8.26,1316,10:55
8.27,776,10:56
8.29,840,10:57
8.29,1256,10:58
8.3,808,10:59
8.29,1309,11:00
8.28,849,11:01
8.27,729,11:02
8.27,1120,11:03
8.24,3710,11:04
8.2,2443,11:05
8.22,2039,11:06
8.23,934,11:07
8.23,1072,11:08
8.23,485,11:09
8.22,1957,11:10
8.21,497,11:11
8.22,763,11:12
8.23,749,11:13
8.22,609,11:14
8.21,1663,11:15
8.2,1332,11:16
8.18,526,11:17
8.19,1224,11:18
8.19,1263,11:19
8.16,1208,11:20
8.14,1722,11:21
8.13,1390,11:22
8.13,1749,11:23
8.12,1550,11:24
8.14,2824,11:25
8.14,1656,11:26
8.13,805,11:27
8.15,765,11:28
8.18,756,11:29
8.24,2060,11:30
8.26,4796,13:01
8.25,1139,13:02
8.25,1922,13:03
8.24,2258,13:04
8.2,645,13:05
8.17,360,13:06
8.16,386,13:07
8.17,735,13:08
8.2,625,13:09
8.2,1071,13:10
8.21,293,13:11
8.21,374,13:12
8.22,569,13:13
8.25,762,13:14
8.24,796,13:15
8.25,831,13:16
8.25,1536,13:17
8.24,416,13:18
8.22,1922,13:19
8.18,1009,13:20
8.17,733,13:21
8.18,1790,13:22
8.18,450,13:23
8.2,464,13:24
8.2,383,13:25
8.19,685,13:26
8.19,442,13:27
8.19,459,13:28
8.19,1066,13:29
8.19,485,13:30
8.19,506,13:31
8.19,413,13:32
8.19,722,13:33
8.18,415,13:34
8.18,970,13:35
8.17,407,13:36
8.15,1176,13:37
8.13,1216,13:38
8.14,867,13:39
8.12,585,13:40
8.12,1486,13:41
8.11,1831,13:42
8.11,1219,13:43
8.14,576,13:44
8.15,445,13:45
8.16,700,13:46
8.16,1007,13:47
8.17,303,13:48
8.17,306,13:49
8.17,201,13:50
8.16,452,13:51
8.15,187,13:52
8.11,667,13:53
8.1,578,13:54
8.1,816,13:55
8.08,2883,13:56
8.09,627,13:57
8.13,1372,13:58
8.12,760,13:59
8.13,218,14:00
8.13,692,14:01
8.12,286,14:02
8.14,467,14:03
8.13,444,14:04
8.13,790,14:05
8.12,208,14:06
8.11,223,14:07
8.12,417,14:08
8.13,827,14:09
8.14,1272,14:10
8.16,3396,14:11
8.15,547,14:12
8.14,274,14:13
8.14,585,14:14
8.13,265,14:15
8.1,967,14:16
8.14,855,14:17
8.16,2065,14:18
8.19,1223,14:19
8.17,914,14:20
8.16,595,14:21
8.15,380,14:22
8.11,1070,14:23
8.13,1696,14:24
8.16,548,14:25
8.16,630,14:26
8.16,327,14:27
8.15,854,14:28
8.15,1142,14:29
8.14,662,14:30
8.12,834,14:31
8.11,1217,14:32
8.13,361,14:33
8.11,2526,14:34
8.08,2457,14:35
8.07,1545,14:36
8.08,987,14:37
8.09,1153,14:38
8.09,1765,14:39
8.1,1236,14:40
8.09,773,14:41
8.09,990,14:42
8.1,1231,14:43
8.08,896,14:44
8.08,1192,14:45
8.09,1747,14:46
8.1,1155,14:47
8.1,2745,14:48
8.09,821,14:49
8.07,2908,14:50
8.07,2029,14:51
8.07,1604,14:52
8.06,2820,14:53
8.03,4167,14:54
8.03,4423,14:55
8.04,4126,14:56
8.04,3348,14:57
8.04,35,14:58
8.04,0,14:59
8.05,6411,15:00
