price,vol,time
11.1,230597,09:31
11.39,22254,09:32
11.26,16160,09:33
11.72,16156,09:34
11.43,13779,09:35
11.33,12408,09:36
11.01,9523,09:37
11.1,17766,09:38
10.91,8510,09:39
10.58,18877,09:40
10.3,29267,09:41
10.7,16731,09:42
10.57,11041,09:43
10.58,7364,09:44
10.58,4829,09:45
10.56,8448,09:46
10.62,6699,09:47
10.95,4979,09:48
10.88,3941,09:49
11.0,5390,09:50
10.76,2831,09:51
10.95,2682,09:52
10.9,2229,09:53
10.91,1049,09:54
10.76,2137,09:55
10.71,2013,09:56
10.8,2279,09:57
10.89,1984,09:58
10.89,2206,09:59
10.95,4141,10:00
11.01,2030,10:01
11.0,1950,10:02
10.95,2774,10:03
10.99,738,10:04
11.03,1587,10:05
11.26,3687,10:06
11.08,2509,10:07
11.25,2316,10:08
11.15,1666,10:09
11.07,1435,10:10
10.93,1985,10:11
11.01,959,10:12
10.87,4030,10:13
10.92,526,10:14
10.9,1750,10:15
11.05,1041,10:16
11.0,826,10:17
10.99,1121,10:18
11.08,819,10:19
10.98,1276,10:20
10.85,4155,10:21
10.96,648,10:22
10.93,2100,10:23
11.0,515,10:24
11.06,1446,10:25
11.0,1220,10:26
10.96,815,10:27
10.93,294,10:28
10.81,3319,10:29
10.64,5066,10:30
10.75,3461,10:31
10.65,4088,10:32
10.74,3887,10:33
10.68,362,10:34
10.75,583,10:35
10.85,928,10:36
10.7,1606,10:37
10.74,1510,10:38
10.82,1246,10:39
10.85,1022,10:40
10.81,520,10:41
10.83,196,10:42
10.76,509,10:43
10.76,166,10:44
10.7,688,10:45
10.74,268,10:46
10.68,2439,10:47
10.63,448,10:48
10.33,4311,10:49
10.5,4467,10:50
10.5,2607,10:51
10.55,721,10:52
10.51,1661,10:53
10.52,771,10:54
10.58,1286,10:55
10.48,2578,10:56
10.58,1581,10:57
10.5,1392,10:58
10.49,1595,10:59
10.46,2512,11:00
10.35,3445,11:01
10.49,3650,11:02
10.46,1894,11:03
10.44,410,11:04
10.38,2978,11:05
10.28,6276,11:06
10.3,3064,11:07
10.39,3462,11:08
10.34,668,11:09
10.37,535,11:10
10.4,1241,11:11
10.52,2382,11:12
10.52,1613,11:13
10.48,545,11:14
10.46,377,11:15
10.47,388,11:16
10.46,2488,11:17
10.38,987,11:18
10.4,638,11:19
10.37,1388,11:20
10.36,484,11:21
10.28,2221,11:22
10.34,668,11:23
10.4,1011,11:24
10.32,1078,11:25
10.39,349,11:26
10.45,1208,11:27
10.39,208,11:28
10.35,882,11:29
10.4,748,11:30
10.75,5062,13:01
10.88,3338,13:02
10.8,2509,13:03
11.0,3442,13:04
11.1,4432,13:05
10.86,1747,13:06
10.8,1175,13:07
10.89,2776,13:08
11.13,3239,13:09
11.15,9310,13:10
11.08,1884,13:11
11.0,1471,13:12
11.03,743,13:13
11.1,1469,13:14
10.91,2102,13:15
10.92,1020,13:16
10.92,296,13:17
10.9,313,13:18
10.77,1892,13:19
10.86,173,13:20
10.78,642,13:21
10.84,526,13:22
10.88,944,13:23
10.84,909,13:24
10.76,320,13:25
10.77,271,13:26
10.77,101,13:27
10.81,186,13:28
10.86,451,13:29
10.76,741,13:30
10.6,1260,13:31
10.7,641,13:32
10.67,646,13:33
10.66,944,13:34
10.67,295,13:35
10.7,380,13:36
10.65,935,13:37
10.63,375,13:38
10.65,304,13:39
10.63,692,13:40
10.43,1830,13:41
10.6,304,13:42
10.59,681,13:43
10.45,1835,13:44
10.48,357,13:45
10.44,1178,13:46
10.47,1038,13:47
10.45,778,13:48
10.47,481,13:49
10.55,345,13:50
10.49,748,13:51
10.48,356,13:52
10.5,225,13:53
10.5,224,13:54
10.55,443,13:55
10.64,880,13:56
10.58,398,13:57
10.51,327,13:58
10.44,1786,13:59
10.45,204,14:00
10.36,1256,14:01
10.39,635,14:02
10.43,416,14:03
10.43,396,14:04
10.43,665,14:05
10.43,173,14:06
10.46,561,14:07
10.44,1208,14:08
10.38,3041,14:09
10.32,1212,14:10
10.29,1765,14:11
10.13,16988,14:12
10.13,1648,14:13
10.13,1417,14:14
10.13,1234,14:15
10.13,672,14:16
10.13,596,14:17
10.13,412,14:18
10.13,721,14:19
10.13,996,14:20
10.13,557,14:21
10.13,1134,14:22
10.13,1107,14:23
10.13,581,14:24
10.13,331,14:25
10.13,518,14:26
10.13,178,14:27
10.13,446,14:28
10.13,262,14:29
10.13,355,14:30
10.13,161,14:31
10.13,262,14:32
10.13,130,14:33
10.13,201,14:34
10.13,164,14:35
10.13,80,14:36
10.13,100,14:37
10.13,114,14:38
10.13,58,14:39
10.13,319,14:40
10.13,187,14:41
10.13,518,14:42
10.13,403,14:43
10.13,377,14:44
10.13,720,14:45
10.13,1884,14:46
10.13,35738,14:47
10.25,8671,14:48
10.22,7630,14:49
10.49,6313,14:50
10.3,6465,14:51
10.21,2991,14:52
10.14,7833,14:53
10.13,12280,14:54
10.13,18365,14:55
10.13,1845,14:56
10.25,11891,14:57
10.25,16,14:58
10.25,0,14:59
10.25,9901,15:00
