price,vol,time
5.69,56305,09:31
5.7,14372,09:32
5.65,13639,09:33
5.84,32655,09:34
5.89,15274,09:35
5.88,17184,09:36
5.84,6658,09:37
5.79,5966,09:38
5.74,7789,09:39
5.7,8497,09:40
5.7,4956,09:41
5.71,6286,09:42
5.67,3227,09:43
5.71,3163,09:44
5.72,4030,09:45
5.69,4129,09:46
5.68,4986,09:47
5.65,3811,09:48
5.67,2174,09:49
5.65,2944,09:50
5.69,2879,09:51
5.68,1470,09:52
5.7,2877,09:53
5.71,3751,09:54
5.69,2757,09:55
5.71,1974,09:56
5.68,2851,09:57
5.68,1931,09:58
5.69,1856,09:59
5.68,1316,10:00
5.66,4000,10:01
5.67,1634,10:02
5.64,3872,10:03
5.65,1514,10:04
5.67,2157,10:05
5.65,1725,10:06
5.65,1738,10:07
5.65,1491,10:08
5.64,962,10:09
5.62,4423,10:10
5.61,5540,10:11
5.61,1359,10:12
5.6,1363,10:13
5.6,2543,10:14
5.6,2055,10:15
5.58,967,10:16
5.58,1545,10:17
5.58,1586,10:18
5.56,1494,10:19
5.56,1298,10:20
5.57,1071,10:21
5.57,758,10:22
5.58,920,10:23
5.59,1669,10:24
5.6,855,10:25
5.57,4110,10:26
5.55,2386,10:27
5.54,1435,10:28
5.55,1474,10:29
5.54,988,10:30
5.56,1373,10:31
5.57,1599,10:32
5.57,830,10:33
5.56,1031,10:34
5.56,710,10:35
5.56,1034,10:36
5.56,2050,10:37
5.57,853,10:38
5.57,662,10:39
5.55,2475,10:40
5.55,778,10:41
5.56,1156,10:42
5.55,927,10:43
5.54,523,10:44
5.53,919,10:45
5.55,2068,10:46
5.54,388,10:47
5.55,810,10:48
5.55,591,10:49
5.55,569,10:50
5.54,669,10:51
5.55,236,10:52
5.54,566,10:53
5.54,1342,10:54
5.53,754,10:55
5.53,358,10:56
5.53,981,10:57
5.54,679,10:58
5.54,1269,10:59
5.54,152,11:00
5.54,916,11:01
5.52,3587,11:02
5.53,484,11:03
5.53,837,11:04
5.54,801,11:05
5.53,505,11:06
5.52,3714,11:07
5.53,526,11:08
5.51,1559,11:09
5.51,1859,11:10
5.52,1227,11:11
5.53,460,11:12
5.54,1241,11:13
5.56,1021,11:14
5.56,529,11:15
5.54,1119,11:16
5.54,892,11:17
5.54,266,11:18
5.56,647,11:19
5.54,1087,11:20
5.52,472,11:21
5.52,350,11:22
5.53,1112,11:23
5.56,1050,11:24
5.82,12147,11:25
5.93,18892,11:26
6.06,29424,11:27
6.06,33166,11:28
5.99,7154,11:29
5.87,6407,11:30
5.83,4893,13:01
5.8,3734,13:02
5.79,4656,13:03
5.81,1298,13:04
5.82,1216,13:05
5.79,1740,13:06
5.8,629,13:07
5.81,312,13:08
5.83,2059,13:09
5.79,2340,13:10
5.79,1977,13:11
5.77,1522,13:12
5.77,1309,13:13
5.75,1345,13:14
5.74,1861,13:15
5.74,859,13:16
5.7,2887,13:17
5.69,1338,13:18
5.69,810,13:19
5.69,629,13:20
5.68,1584,13:21
5.67,851,13:22
5.65,1462,13:23
5.65,593,13:24
5.65,970,13:25
5.64,1553,13:26
5.66,1091,13:27
5.64,975,13:28
5.65,869,13:29
5.64,731,13:30
5.64,2357,13:31
5.6,4248,13:32
5.6,663,13:33
5.6,1107,13:34
5.59,1396,13:35
5.61,714,13:36
5.6,1156,13:37
5.61,776,13:38
5.61,656,13:39
5.62,1477,13:40
5.62,892,13:41
5.63,780,13:42
5.62,2045,13:43
5.58,2702,13:44
5.59,349,13:45
5.61,1469,13:46
5.6,415,13:47
5.59,393,13:48
5.58,807,13:49
5.58,385,13:50
5.57,1240,13:51
5.58,1214,13:52
5.57,450,13:53
5.57,371,13:54
5.57,195,13:55
5.58,677,13:56
5.58,441,13:57
5.58,244,13:58
5.57,623,13:59
5.56,431,14:00
5.57,569,14:01
5.56,2128,14:02
5.57,596,14:03
5.57,835,14:04
5.56,726,14:05
5.57,763,14:06
5.58,100,14:07
5.58,536,14:08
5.58,356,14:09
5.6,688,14:10
5.62,1402,14:11
5.63,1316,14:12
5.64,707,14:13
5.65,1532,14:14
5.66,1351,14:15
5.66,870,14:16
5.64,1137,14:17
5.63,295,14:18
5.64,221,14:19
5.64,265,14:20
5.66,1008,14:21
5.65,98,14:22
5.63,719,14:23
5.64,356,14:24
5.64,52,14:25
5.64,272,14:26
5.65,675,14:27
5.65,145,14:28
5.64,310,14:29
5.63,1526,14:30
5.63,333,14:31
5.62,826,14:32
5.62,163,14:33
5.63,743,14:34
5.64,1346,14:35
5.65,269,14:36
5.64,445,14:37
5.62,404,14:38
5.63,488,14:39
5.64,562,14:40
5.64,642,14:41
5.66,786,14:42
5.67,241,14:43
5.73,1840,14:44
5.8,3933,14:45
5.74,3562,14:46
5.72,1193,14:47
5.7,1346,14:48
5.68,737,14:49
5.71,1279,14:50
5.71,2489,14:51
5.71,956,14:52
5.7,1857,14:53
5.68,6586,14:54
5.66,1439,14:55
5.64,1705,14:56
5.63,3351,14:57
5.63,5,14:58
5.63,0,14:59
5.65,2973,15:00
