price,vol,time
30.61,5528,09:31
30.6,3551,09:32
30.65,2053,09:33
30.77,1687,09:34
30.94,1736,09:35
31.26,2239,09:36
31.28,2283,09:37
31.49,3226,09:38
31.56,2300,09:39
32.02,6371,09:40
32.02,3928,09:41
32.13,5069,09:42
32.32,6481,09:43
32.36,3910,09:44
32.34,2147,09:45
32.09,2632,09:46
32.15,2230,09:47
32.17,6488,09:48
32.06,1971,09:49
32.22,2074,09:50
32.12,2150,09:51
32.35,3297,09:52
32.22,2917,09:53
32.07,1052,09:54
32.18,1834,09:55
32.33,1785,09:56
32.33,1944,09:57
32.33,1128,09:58
32.43,1468,09:59
32.62,2548,10:00
32.5,2845,10:01
32.29,2728,10:02
32.5,1456,10:03
32.44,1403,10:04
32.49,1606,10:05
32.4,1754,10:06
32.32,1757,10:07
32.51,1248,10:08
32.41,1273,10:09
32.23,1501,10:10
32.17,1300,10:11
32.3,914,10:12
32.4,1156,10:13
32.46,1213,10:14
32.55,1791,10:15
32.3,1578,10:16
32.31,1138,10:17
32.5,2163,10:18
32.52,1172,10:19
32.44,1168,10:20
32.27,1762,10:21
32.35,1096,10:22
32.45,942,10:23
32.55,1522,10:24
32.69,4823,10:25
32.37,3339,10:26
32.4,2598,10:27
32.4,2104,10:28
32.37,1876,10:29
32.44,898,10:30
32.24,2618,10:31
32.07,1383,10:32
32.15,1190,10:33
32.16,891,10:34
32.26,394,10:35
32.18,510,10:36
32.26,501,10:37
32.34,1400,10:38
32.27,765,10:39
32.22,751,10:40
32.22,447,10:41
32.26,420,10:42
32.25,332,10:43
32.24,472,10:44
32.3,202,10:45
32.25,568,10:46
32.33,495,10:47
32.39,607,10:48
32.5,982,10:49
32.45,515,10:50
32.42,547,10:51
32.36,1125,10:52
32.28,437,10:53
32.28,460,10:54
32.28,332,10:55
32.5,2058,10:56
32.57,1409,10:57
32.94,3739,10:58
32.85,4414,10:59
32.79,602,11:00
32.47,1154,11:01
32.56,1689,11:02
32.82,2649,11:03
32.77,3004,11:04
33.06,3862,11:05
33.25,9087,11:06
33.37,11799,11:07
33.19,9457,11:08
33.23,1370,11:09
33.2,1420,11:10
33.12,2094,11:11
33.14,1333,11:12
33.03,2555,11:13
33.07,652,11:14
33.09,864,11:15
33.12,1024,11:16
33.14,1087,11:17
33.16,571,11:18
33.11,1452,11:19
33.13,591,11:20
33.08,1171,11:21
33.19,1232,11:22
33.23,1633,11:23
33.37,4740,11:24
33.36,1975,11:25
33.21,1012,11:26
33.28,1866,11:27
33.12,704,11:28
33.15,631,11:29
33.33,900,11:30
33.37,8008,13:01
33.37,3441,13:02
33.37,3519,13:03
33.37,3224,13:04
33.37,425,13:05
33.37,2108,13:06
33.37,667,13:07
33.37,147,13:08
33.37,325,13:09
33.37,17,13:10
33.37,71,13:11
33.37,238,13:12
33.37,83,13:13
33.37,68,13:14
33.37,92,13:15
33.37,570,13:16
33.37,77,13:17
33.37,74,13:18
33.37,19,13:19
33.37,36,13:20
33.37,18,13:21
33.37,34,13:22
33.37,65,13:23
33.37,47,13:24
33.37,68,13:25
33.37,31,13:26
33.37,1825,13:27
33.37,359,13:28
33.37,597,13:29
33.37,2506,13:30
33.37,403,13:31
33.33,2761,13:32
33.36,1053,13:33
33.37,798,13:34
33.37,2372,13:35
33.37,166,13:36
33.37,113,13:37
33.37,125,13:38
33.37,671,13:39
33.37,230,13:40
33.36,3943,13:41
33.37,1005,13:42
33.37,329,13:43
33.36,498,13:44
33.37,470,13:45
33.36,379,13:46
33.37,201,13:47
33.37,1486,13:48
33.37,1997,13:49
33.37,704,13:50
33.37,11,13:51
33.37,80,13:52
33.37,16,13:53
33.37,31,13:54
33.37,26,13:55
33.37,404,13:56
33.37,221,13:57
33.37,48,13:58
33.37,26,13:59
33.37,26,14:00
33.37,45,14:01
33.37,27,14:02
33.37,43,14:03
33.37,590,14:04
33.37,62,14:05
33.37,56,14:06
33.37,100,14:07
33.37,13,14:08
33.37,119,14:09
33.37,30,14:10
33.37,20,14:11
33.37,116,14:12
33.37,39,14:13
33.37,34,14:14
33.37,18,14:15
33.37,137,14:16
33.37,18,14:17
33.37,63,14:18
33.37,71,14:19
33.37,17,14:20
33.37,23,14:21
33.37,17,14:22
33.37,742,14:23
33.37,71,14:24
33.37,73,14:25
33.37,75,14:26
33.37,66,14:27
33.37,33,14:28
33.37,20,14:29
33.37,108,14:30
33.37,32,14:31
33.37,15,14:32
33.37,63,14:33
33.37,79,14:34
33.37,14,14:35
33.37,56,14:36
33.37,60,14:37
33.37,38,14:38
33.37,25,14:39
33.37,58,14:40
33.37,28,14:41
33.37,19,14:42
33.37,22,14:43
33.37,1164,14:44
33.37,46,14:45
33.37,83,14:46
33.37,30,14:47
33.37,50,14:48
33.37,48,14:49
33.37,209,14:50
33.37,44,14:51
33.37,29,14:52
33.37,48,14:53
33.37,47,14:54
33.37,37,14:55
33.37,72,14:56
33.37,52,14:57
33.37,0,14:58
33.37,0,14:59
33.37,194,15:00
