price,vol,time
31.66,9664,09:31
31.33,3676,09:32
31.98,2023,09:33
32.78,2833,09:34
33.25,3181,09:35
32.94,7547,09:36
32.42,1177,09:37
32.0,1170,09:38
32.46,659,09:39
32.59,789,09:40
31.91,969,09:41
31.42,1045,09:42
31.33,832,09:43
31.68,363,09:44
31.7,822,09:45
31.55,692,09:46
31.27,1003,09:47
31.35,717,09:48
31.2,442,09:49
31.01,1008,09:50
30.85,603,09:51
30.78,738,09:52
30.68,410,09:53
30.85,119,09:54
31.22,207,09:55
31.67,393,09:56
31.63,785,09:57
31.42,437,09:58
31.16,344,09:59
31.22,233,10:00
31.03,360,10:01
30.8,443,10:02
31.16,394,10:03
31.05,252,10:04
31.22,287,10:05
31.06,222,10:06
31.04,173,10:07
31.03,273,10:08
31.0,376,10:09
30.87,110,10:10
30.86,285,10:11
31.0,141,10:12
30.76,480,10:13
30.59,556,10:14
30.6,391,10:15
30.34,771,10:16
30.32,836,10:17
30.28,472,10:18
30.28,460,10:19
30.24,501,10:20
30.28,523,10:21
30.33,175,10:22
30.68,591,10:23
30.98,321,10:24
30.66,408,10:25
30.8,115,10:26
30.85,192,10:27
30.75,177,10:28
30.7,100,10:29
30.57,53,10:30
30.61,111,10:31
30.67,83,10:32
30.67,141,10:33
30.66,56,10:34
30.63,90,10:35
30.58,49,10:36
30.51,172,10:37
30.4,95,10:38
30.35,69,10:39
30.37,83,10:40
30.48,83,10:41
30.48,130,10:42
30.37,274,10:43
30.36,97,10:44
30.31,95,10:45
30.28,77,10:46
30.33,124,10:47
30.32,87,10:48
30.32,68,10:49
30.33,74,10:50
30.32,156,10:51
30.33,77,10:52
30.36,55,10:53
30.36,136,10:54
30.38,49,10:55
30.52,140,10:56
30.65,257,10:57
30.7,165,10:58
30.58,110,10:59
30.6,36,11:00
30.52,73,11:01
30.55,54,11:02
30.55,18,11:03
30.69,79,11:04
30.71,26,11:05
30.65,137,11:06
30.6,79,11:07
30.6,94,11:08
30.5,63,11:09
30.44,56,11:10
30.3,206,11:11
30.32,165,11:12
30.31,35,11:13
30.45,40,11:14
30.36,72,11:15
30.44,32,11:16
30.39,25,11:17
30.5,74,11:18
30.44,77,11:19
30.35,48,11:20
30.33,97,11:21
30.4,102,11:22
30.41,89,11:23
30.4,72,11:24
30.4,94,11:25
30.37,65,11:26
30.35,129,11:27
30.34,121,11:28
30.34,84,11:29
30.33,90,11:30
30.28,448,13:01
30.29,74,13:02
30.3,90,13:03
30.43,51,13:04
30.41,53,13:05
30.39,86,13:06
30.36,69,13:07
30.33,77,13:08
30.28,195,13:09
30.27,41,13:10
30.25,195,13:11
30.25,69,13:12
30.22,71,13:13
29.01,690,13:14
29.08,458,13:15
29.28,445,13:16
29.4,207,13:17
29.39,420,13:18
29.39,329,13:19
29.35,176,13:20
29.32,155,13:21
29.2,338,13:22
28.82,708,13:23
28.64,523,13:24
29.16,559,13:25
29.2,601,13:26
29.18,161,13:27
29.16,92,13:28
29.15,104,13:29
29.16,121,13:30
29.16,166,13:31
29.16,137,13:32
29.1,129,13:33
28.88,197,13:34
28.91,298,13:35
28.96,63,13:36
28.98,174,13:37
29.0,135,13:38
29.03,122,13:39
29.1,91,13:40
29.04,19,13:41
29.01,68,13:42
29.0,148,13:43
29.0,179,13:44
28.9,188,13:45
28.82,114,13:46
28.82,119,13:47
28.86,92,13:48
28.91,217,13:49
28.88,325,13:50
28.91,252,13:51
28.98,67,13:52
28.98,66,13:53
28.95,104,13:54
29.0,283,13:55
29.08,85,13:56
29.1,223,13:57
29.09,116,13:58
29.0,46,13:59
29.0,145,14:00
28.87,214,14:01
28.8,157,14:02
28.69,372,14:03
28.8,292,14:04
28.89,108,14:05
28.89,91,14:06
28.9,56,14:07
28.91,213,14:08
28.94,173,14:09
28.97,221,14:10
29.01,131,14:11
29.1,213,14:12
29.11,78,14:13
29.16,114,14:14
29.25,124,14:15
29.15,211,14:16
29.05,210,14:17
28.99,39,14:18
28.93,239,14:19
29.0,85,14:20
29.05,102,14:21
28.8,465,14:22
28.96,361,14:23
29.06,131,14:24
29.06,50,14:25
29.1,46,14:26
29.24,233,14:27
29.3,178,14:28
29.55,284,14:29
30.09,522,14:30
30.2,810,14:31
30.25,225,14:32
30.7,734,14:33
31.65,492,14:34
32.34,1271,14:35
31.89,927,14:36
31.31,483,14:37
31.13,376,14:38
31.31,250,14:39
31.65,350,14:40
31.78,684,14:41
31.5,337,14:42
31.6,320,14:43
31.71,240,14:44
31.8,409,14:45
31.56,661,14:46
31.33,402,14:47
31.21,351,14:48
31.25,173,14:49
31.29,96,14:50
31.3,160,14:51
31.22,210,14:52
31.2,539,14:53
31.16,258,14:54
31.17,231,14:55
31.17,283,14:56
31.11,257,14:57
31.11,8,14:58
31.11,0,14:59
31.1,652,15:00
