price,vol,time
7.49,76122,09:31
7.3,31966,09:32
7.42,17891,09:33
7.34,9469,09:34
7.39,6405,09:35
7.28,13015,09:36
7.33,6859,09:37
7.32,5444,09:38
7.35,3690,09:39
7.33,4215,09:40
7.28,6620,09:41
7.43,11300,09:42
7.32,6996,09:43
7.38,5334,09:44
7.34,3177,09:45
7.35,2841,09:46
7.38,3612,09:47
7.48,7915,09:48
7.43,8596,09:49
7.54,9192,09:50
7.46,7701,09:51
7.39,6565,09:52
7.44,4309,09:53
7.38,4017,09:54
7.31,6954,09:55
7.34,1421,09:56
7.31,5201,09:57
7.3,5845,09:58
7.32,2989,09:59
7.31,2003,10:00
7.29,2498,10:01
7.25,4399,10:02
7.24,6649,10:03
7.29,3116,10:04
7.27,2169,10:05
7.3,2133,10:06
7.29,2154,10:07
7.28,3191,10:08
7.27,1004,10:09
7.27,3055,10:10
7.28,2050,10:11
7.3,5809,10:12
7.29,3426,10:13
7.29,2896,10:14
7.3,2869,10:15
7.32,1833,10:16
7.3,1133,10:17
7.29,2296,10:18
7.31,1609,10:19
7.27,1867,10:20
7.3,1667,10:21
7.29,1178,10:22
7.28,540,10:23
7.29,961,10:24
7.3,1677,10:25
7.31,500,10:26
7.28,1517,10:27
7.25,2962,10:28
7.26,2106,10:29
7.27,1149,10:30
7.29,1122,10:31
7.3,1250,10:32
7.27,1318,10:33
7.28,796,10:34
7.28,838,10:35
7.27,1198,10:36
7.27,637,10:37
7.27,627,10:38
7.29,896,10:39
7.28,515,10:40
7.28,847,10:41
7.27,2193,10:42
7.26,1794,10:43
7.28,1031,10:44
7.28,1001,10:45
7.27,1872,10:46
7.26,592,10:47
7.28,2060,10:48
7.29,1416,10:49
7.3,826,10:50
7.32,1988,10:51
7.3,1631,10:52
7.3,1726,10:53
7.31,949,10:54
7.31,886,10:55
7.33,827,10:56
7.29,1117,10:57
7.3,230,10:58
7.29,252,10:59
7.27,687,11:00
7.27,292,11:01
7.28,728,11:02
7.28,1155,11:03
7.27,454,11:04
7.28,843,11:05
7.27,692,11:06
7.28,314,11:07
7.29,477,11:08
7.29,285,11:09
7.28,663,11:10
7.28,626,11:11
7.29,474,11:12
7.28,530,11:13
7.29,405,11:14
7.3,793,11:15
7.3,701,11:16
7.31,446,11:17
7.3,877,11:18
7.3,234,11:19
7.29,140,11:20
7.27,1298,11:21
7.27,281,11:22
7.27,601,11:23
7.26,1835,11:24
7.25,509,11:25
7.23,3312,11:26
7.24,2114,11:27
7.24,568,11:28
7.24,885,11:29
7.22,952,11:30
7.26,4157,13:01
7.23,536,13:02
7.25,672,13:03
7.25,375,13:04
7.24,220,13:05
7.23,338,13:06
7.23,778,13:07
7.22,538,13:08
7.21,1084,13:09
7.22,581,13:10
7.23,370,13:11
7.23,656,13:12
7.23,376,13:13
7.21,335,13:14
7.19,2009,13:15
7.23,1916,13:16
7.23,776,13:17
7.27,2501,13:18
7.29,1216,13:19
7.29,2668,13:20
7.27,1203,13:21
7.26,1051,13:22
7.25,411,13:23
7.25,878,13:24
7.24,543,13:25
7.23,1021,13:26
7.22,648,13:27
7.23,842,13:28
7.22,581,13:29
7.24,740,13:30
7.26,816,13:31
7.26,465,13:32
7.24,444,13:33
7.25,388,13:34
7.26,452,13:35
7.25,617,13:36
7.24,203,13:37
7.24,415,13:38
7.29,2238,13:39
7.28,1290,13:40
7.26,1278,13:41
7.27,214,13:42
7.26,764,13:43
7.26,725,13:44
7.27,233,13:45
7.28,603,13:46
7.27,1067,13:47
7.28,1254,13:48
7.27,706,13:49
7.26,871,13:50
7.25,679,13:51
7.26,193,13:52
7.26,343,13:53
7.26,610,13:54
7.24,550,13:55
7.27,747,13:56
7.24,647,13:57
7.26,304,13:58
7.26,94,13:59
7.26,182,14:00
7.25,431,14:01
7.25,1115,14:02
7.25,319,14:03
7.26,348,14:04
7.26,1783,14:05
7.27,414,14:06
7.27,240,14:07
7.28,644,14:08
7.27,815,14:09
7.27,442,14:10
7.27,651,14:11
7.27,1912,14:12
7.26,576,14:13
7.24,744,14:14
7.25,288,14:15
7.25,929,14:16
7.27,448,14:17
7.26,199,14:18
7.27,189,14:19
7.25,681,14:20
7.26,663,14:21
7.26,279,14:22
7.26,787,14:23
7.26,302,14:24
7.26,385,14:25
7.26,440,14:26
7.25,187,14:27
7.24,550,14:28
7.2,6747,14:29
7.16,3863,14:30
7.19,12982,14:31
7.19,2871,14:32
7.2,2395,14:33
7.19,950,14:34
7.19,897,14:35
7.2,3748,14:36
7.2,1263,14:37
7.2,1214,14:38
7.2,447,14:39
7.19,1406,14:40
7.17,2502,14:41
7.17,2532,14:42
7.18,1066,14:43
7.15,3934,14:44
7.17,3256,14:45
7.22,7940,14:46
7.25,2901,14:47
7.23,1581,14:48
7.23,1915,14:49
7.21,2473,14:50
7.24,3716,14:51
7.24,3656,14:52
7.23,2611,14:53
7.22,4175,14:54
7.23,2292,14:55
7.24,3763,14:56
7.23,3878,14:57
7.22,110,14:58
7.22,0,14:59
7.23,7138,15:00
