price,vol,time
5.55,442,09:31
5.53,100,09:32
5.53,452,09:33
5.54,2,09:34
5.57,1259,09:35
5.56,376,09:36
5.56,309,09:37
5.57,171,09:38
5.58,813,09:39
5.58,30,09:40
5.57,122,09:41
5.58,1,09:42
5.58,44,09:43
5.58,263,09:44
5.57,290,09:45
5.57,18,09:46
5.56,156,09:47
5.56,840,09:48
5.56,166,09:49
5.56,31,09:50
5.56,2,09:51
5.56,79,09:52
5.56,77,09:53
5.56,0,09:54
5.56,136,09:55
5.56,246,09:56
5.57,7,09:57
5.56,135,09:58
5.56,135,09:59
5.56,0,10:00
5.57,105,10:01
5.57,0,10:02
5.56,19,10:03
5.57,30,10:04
5.57,260,10:05
5.57,96,10:06
5.57,20,10:07
5.57,49,10:08
5.57,111,10:09
5.56,182,10:10
5.56,79,10:11
5.56,23,10:12
5.57,10,10:13
5.57,1,10:14
5.56,5,10:15
5.56,2,10:16
5.57,47,10:17
5.57,0,10:18
5.56,218,10:19
5.57,98,10:20
5.57,40,10:21
5.57,85,10:22
5.58,40,10:23
5.58,3,10:24
5.58,219,10:25
5.58,33,10:26
5.59,11,10:27
5.6,546,10:28
5.6,1,10:29
5.59,38,10:30
5.59,0,10:31
5.6,109,10:32
5.6,171,10:33
5.6,10,10:34
5.6,0,10:35
5.59,540,10:36
5.59,0,10:37
5.59,20,10:38
5.6,282,10:39
5.61,251,10:40
5.6,562,10:41
5.61,42,10:42
5.61,90,10:43
5.61,0,10:44
5.6,105,10:45
5.6,9,10:46
5.61,137,10:47
5.61,11,10:48
5.6,704,10:49
5.6,21,10:50
5.6,0,10:51
5.6,17,10:52
5.6,10,10:53
5.6,0,10:54
5.6,251,10:55
5.6,20,10:56
5.61,142,10:57
5.61,0,10:58
5.61,0,10:59
5.6,10,11:00
5.6,50,11:01
5.6,5,11:02
5.6,13,11:03
5.6,37,11:04
5.61,4,11:05
5.61,0,11:06
5.6,293,11:07
5.6,170,11:08
5.59,30,11:09
5.6,131,11:10
5.6,56,11:11
5.6,0,11:12
5.6,0,11:13
5.6,0,11:14
5.6,5,11:15
5.59,2,11:16
5.6,1,11:17
5.6,0,11:18
5.6,40,11:19
5.6,0,11:20
5.6,0,11:21
5.6,210,11:22
5.6,0,11:23
5.6,0,11:24
5.6,14,11:25
5.6,5,11:26
5.6,0,11:27
5.6,15,11:28
5.6,0,11:29
5.6,17,11:30
5.61,523,13:01
5.61,0,13:02
5.6,25,13:03
5.6,0,13:04
5.6,0,13:05
5.6,140,13:06
5.6,0,13:07
5.6,11,13:08
5.6,216,13:09
5.61,1,13:10
5.61,0,13:11
5.6,144,13:12
5.6,21,13:13
5.6,0,13:14
5.6,0,13:15
5.6,0,13:16
5.6,0,13:17
5.6,52,13:18
5.6,36,13:19
5.6,0,13:20
5.6,0,13:21
5.6,0,13:22
5.59,95,13:23
5.59,300,13:24
5.59,0,13:25
5.58,32,13:26
5.58,775,13:27
5.58,248,13:28
5.58,760,13:29
5.58,130,13:30
5.58,80,13:31
5.58,18,13:32
5.58,1,13:33
5.57,221,13:34
5.57,0,13:35
5.57,0,13:36
5.57,0,13:37
5.57,52,13:38
5.57,58,13:39
5.58,228,13:40
5.58,50,13:41
5.57,334,13:42
5.56,8,13:43
5.57,199,13:44
5.57,100,13:45
5.57,0,13:46
5.58,20,13:47
5.58,0,13:48
5.58,0,13:49
5.58,0,13:50
5.58,64,13:51
5.58,73,13:52
5.58,0,13:53
5.57,261,13:54
5.58,63,13:55
5.58,0,13:56
5.58,50,13:57
5.59,224,13:58
5.58,200,13:59
5.61,1440,14:00
5.61,229,14:01
5.61,37,14:02
5.6,232,14:03
5.6,548,14:04
5.59,149,14:05
5.59,108,14:06
5.59,0,14:07
5.59,0,14:08
5.6,223,14:09
5.6,0,14:10
5.59,83,14:11
5.59,3,14:12
5.59,98,14:13
5.59,0,14:14
5.59,31,14:15
5.59,0,14:16
5.59,3,14:17
5.59,0,14:18
5.59,190,14:19
5.59,0,14:20
5.59,4,14:21
5.6,20,14:22
5.6,0,14:23
5.6,0,14:24
5.6,0,14:25
5.6,190,14:26
5.6,675,14:27
5.61,48,14:28
5.61,18,14:29
5.6,198,14:30
5.6,0,14:31
5.62,1392,14:32
5.61,266,14:33
5.62,78,14:34
5.62,341,14:35
5.62,90,14:36
5.6,459,14:37
5.6,0,14:38
5.6,609,14:39
5.62,372,14:40
5.62,44,14:41
5.62,324,14:42
5.64,153,14:43
5.64,74,14:44
5.64,484,14:45
5.63,200,14:46
5.62,60,14:47
5.62,0,14:48
5.63,85,14:49
5.63,0,14:50
5.65,1266,14:51
5.66,163,14:52
5.65,132,14:53
5.65,26,14:54
5.65,141,14:55
5.65,122,14:56
5.65,25,14:57
5.65,0,14:58
5.65,0,14:59
5.66,1163,15:00
