price,vol,time
9.24,301,09:31
9.21,115,09:32
9.19,34,09:33
9.22,290,09:34
9.2,87,09:35
9.22,56,09:36
9.2,97,09:37
9.22,163,09:38
9.2,12,09:39
9.22,123,09:40
9.23,56,09:41
9.25,16,09:42
9.23,1,09:43
9.22,52,09:44
9.2,5,09:45
9.2,0,09:46
9.2,3,09:47
9.21,77,09:48
9.22,50,09:49
9.22,1,09:50
9.21,187,09:51
9.2,14,09:52
9.2,4,09:53
9.22,27,09:54
9.23,128,09:55
9.24,28,09:56
9.23,124,09:57
9.24,1,09:58
9.23,6,09:59
9.23,38,10:00
9.23,49,10:01
9.22,24,10:02
9.22,1,10:03
9.22,17,10:04
9.22,3,10:05
9.21,4,10:06
9.2,21,10:07
9.2,1,10:08
9.2,4,10:09
9.2,6,10:10
9.21,2,10:11
9.2,14,10:12
9.21,27,10:13
9.21,4,10:14
9.21,4,10:15
9.21,12,10:16
9.2,97,10:17
9.2,5,10:18
9.2,26,10:19
9.2,2,10:20
9.2,10,10:21
9.2,0,10:22
9.2,0,10:23
9.19,110,10:24
9.19,0,10:25
9.19,0,10:26
9.19,0,10:27
9.19,14,10:28
9.2,26,10:29
9.2,25,10:30
9.2,0,10:31
9.21,2,10:32
9.2,4,10:33
9.2,0,10:34
9.2,25,10:35
9.2,0,10:36
9.2,0,10:37
9.21,9,10:38
9.21,0,10:39
9.22,4,10:40
9.22,0,10:41
9.2,41,10:42
9.2,0,10:43
9.2,0,10:44
9.2,0,10:45
9.19,76,10:46
9.17,137,10:47
9.2,2,10:48
9.2,0,10:49
9.2,0,10:50
9.2,0,10:51
9.2,0,10:52
9.19,2,10:53
9.22,1,10:54
9.22,1,10:55
9.22,0,10:56
9.22,1,10:57
9.22,0,10:58
9.22,2,10:59
9.2,61,11:00
9.22,52,11:01
9.22,0,11:02
9.22,0,11:03
9.22,0,11:04
9.22,1,11:05
9.23,23,11:06
9.23,1,11:07
9.23,0,11:08
9.23,0,11:09
9.23,0,11:10
9.2,3,11:11
9.19,3,11:12
9.2,1,11:13
9.2,1,11:14
9.2,0,11:15
9.2,0,11:16
9.2,0,11:17
9.22,12,11:18
9.22,0,11:19
9.22,0,11:20
9.22,0,11:21
9.22,26,11:22
9.22,0,11:23
9.22,0,11:24
9.22,0,11:25
9.23,4,11:26
9.23,59,11:27
9.22,31,11:28
9.26,417,11:29
9.26,90,11:30
9.26,59,13:01
9.27,48,13:02
9.27,12,13:03
9.27,0,13:04
9.28,49,13:05
9.28,0,13:06
9.28,0,13:07
9.27,34,13:08
9.26,21,13:09
9.26,3,13:10
9.26,0,13:11
9.26,0,13:12
9.26,20,13:13
9.26,0,13:14
9.25,51,13:15
9.25,1,13:16
9.25,0,13:17
9.22,69,13:18
9.22,10,13:19
9.22,0,13:20
9.22,0,13:21
9.22,10,13:22
9.2,45,13:23
9.2,0,13:24
9.2,0,13:25
9.2,0,13:26
9.2,20,13:27
9.21,2,13:28
9.21,26,13:29
9.21,0,13:30
9.22,2,13:31
9.22,0,13:32
9.21,29,13:33
9.21,20,13:34
9.21,0,13:35
9.21,0,13:36
9.2,52,13:37
9.2,0,13:38
9.2,0,13:39
9.2,0,13:40
9.22,8,13:41
9.22,0,13:42
9.22,7,13:43
9.23,4,13:44
9.23,0,13:45
9.22,11,13:46
9.24,14,13:47
9.24,8,13:48
9.24,9,13:49
9.24,0,13:50
9.25,9,13:51
9.25,0,13:52
9.25,2,13:53
9.25,0,13:54
9.25,0,13:55
9.25,0,13:56
9.25,4,13:57
9.24,3,13:58
9.23,13,13:59
9.23,0,14:00
9.24,20,14:01
9.24,20,14:02
9.24,0,14:03
9.23,3,14:04
9.23,0,14:05
9.23,0,14:06
9.22,15,14:07
9.22,0,14:08
9.22,0,14:09
9.22,0,14:10
9.22,2,14:11
9.22,0,14:12
9.22,0,14:13
9.22,100,14:14
9.22,0,14:15
9.22,0,14:16
9.22,0,14:17
9.22,17,14:18
9.22,0,14:19
9.22,0,14:20
9.22,0,14:21
9.23,63,14:22
9.24,4,14:23
9.24,28,14:24
9.25,10,14:25
9.25,0,14:26
9.24,203,14:27
9.24,1,14:28
9.25,5,14:29
9.25,0,14:30
9.22,59,14:31
9.23,5,14:32
9.23,4,14:33
9.23,10,14:34
9.25,90,14:35
9.25,12,14:36
9.26,30,14:37
9.24,108,14:38
9.34,233,14:39
9.29,24,14:40
9.27,90,14:41
9.26,72,14:42
9.27,4,14:43
9.27,3,14:44
9.26,44,14:45
9.24,127,14:46
9.27,18,14:47
9.26,100,14:48
9.26,0,14:49
9.26,0,14:50
9.26,9,14:51
9.26,4,14:52
9.25,3,14:53
9.25,3,14:54
9.27,134,14:55
9.27,42,14:56
9.28,49,14:57
9.28,0,14:58
9.28,0,14:59
9.26,72,15:00
