price,vol,time
11.67,906,09:31
11.67,319,09:32
11.66,445,09:33
11.66,146,09:34
11.65,87,09:35
11.61,705,09:36
11.63,134,09:37
11.61,178,09:38
11.63,96,09:39
11.6,278,09:40
11.62,290,09:41
11.64,165,09:42
11.62,45,09:43
11.64,29,09:44
11.63,18,09:45
11.63,142,09:46
11.64,37,09:47
11.65,65,09:48
11.64,160,09:49
11.62,400,09:50
11.62,131,09:51
11.63,120,09:52
11.63,45,09:53
11.63,13,09:54
11.64,124,09:55
11.66,143,09:56
11.65,38,09:57
11.65,375,09:58
11.64,172,09:59
11.63,136,10:00
11.61,261,10:01
11.61,122,10:02
11.62,82,10:03
11.6,432,10:04
11.61,42,10:05
11.59,31,10:06
11.59,163,10:07
11.61,17,10:08
11.59,69,10:09
11.61,71,10:10
11.62,31,10:11
11.63,193,10:12
11.62,60,10:13
11.6,110,10:14
11.63,68,10:15
11.64,77,10:16
11.63,68,10:17
11.64,19,10:18
11.63,35,10:19
11.64,13,10:20
11.64,31,10:21
11.65,119,10:22
11.65,115,10:23
11.65,149,10:24
11.65,46,10:25
11.65,29,10:26
11.64,22,10:27
11.63,104,10:28
11.64,11,10:29
11.65,40,10:30
11.65,361,10:31
11.64,57,10:32
11.63,73,10:33
11.64,4,10:34
11.63,120,10:35
11.64,154,10:36
11.64,33,10:37
11.65,106,10:38
11.69,451,10:39
11.67,71,10:40
11.65,234,10:41
11.66,54,10:42
11.67,31,10:43
11.67,102,10:44
11.68,109,10:45
11.68,53,10:46
11.66,309,10:47
11.67,474,10:48
11.67,56,10:49
11.68,106,10:50
11.68,50,10:51
11.68,6,10:52
11.69,48,10:53
11.68,29,10:54
11.69,81,10:55
11.69,25,10:56
11.69,53,10:57
11.69,17,10:58
11.69,26,10:59
11.7,62,11:00
11.69,201,11:01
11.7,61,11:02
11.7,20,11:03
11.69,46,11:04
11.7,39,11:05
11.7,387,11:06
11.68,15,11:07
11.67,79,11:08
11.67,61,11:09
11.67,0,11:10
11.68,2,11:11
11.66,55,11:12
11.66,3,11:13
11.66,86,11:14
11.66,2,11:15
11.67,34,11:16
11.67,11,11:17
11.67,3,11:18
11.66,14,11:19
11.66,7,11:20
11.65,39,11:21
11.66,8,11:22
11.67,16,11:23
11.67,28,11:24
11.67,4,11:25
11.67,10,11:26
11.67,52,11:27
11.67,16,11:28
11.67,4,11:29
11.66,96,11:30
11.66,250,13:01
11.67,4,13:02
11.67,2,13:03
11.67,31,13:04
11.67,73,13:05
11.67,3,13:06
11.68,199,13:07
11.68,167,13:08
11.68,29,13:09
11.69,36,13:10
11.69,17,13:11
11.68,24,13:12
11.67,8,13:13
11.67,31,13:14
11.67,112,13:15
11.67,32,13:16
11.66,15,13:17
11.65,186,13:18
11.65,8,13:19
11.65,17,13:20
11.65,29,13:21
11.63,91,13:22
11.65,11,13:23
11.63,131,13:24
11.64,59,13:25
11.64,15,13:26
11.64,7,13:27
11.65,10,13:28
11.64,8,13:29
11.64,1586,13:30
11.64,41,13:31
11.64,1043,13:32
11.62,30,13:33
11.63,17,13:34
11.63,18,13:35
11.63,35,13:36
11.64,53,13:37
11.65,1030,13:38
11.64,13,13:39
11.64,1070,13:40
11.64,1,13:41
11.64,13,13:42
11.63,359,13:43
11.63,758,13:44
11.63,45,13:45
11.62,16,13:46
11.62,35,13:47
11.63,6,13:48
11.63,40,13:49
11.63,133,13:50
11.64,787,13:51
11.64,33,13:52
11.65,41,13:53
11.65,38,13:54
11.65,36,13:55
11.65,68,13:56
11.65,312,13:57
11.65,181,13:58
11.65,52,13:59
11.64,142,14:00
11.63,178,14:01
11.63,195,14:02
11.62,154,14:03
11.61,68,14:04
11.63,2,14:05
11.61,30,14:06
11.61,29,14:07
11.62,29,14:08
11.62,7,14:09
11.61,17,14:10
11.61,143,14:11
11.6,9,14:12
11.6,28,14:13
11.6,11,14:14
11.61,61,14:15
11.6,57,14:16
11.59,434,14:17
11.58,116,14:18
11.57,322,14:19
11.59,63,14:20
11.59,92,14:21
11.59,50,14:22
11.6,40,14:23
11.6,114,14:24
11.61,67,14:25
11.6,81,14:26
11.6,0,14:27
11.61,61,14:28
11.6,175,14:29
11.59,13,14:30
11.59,155,14:31
11.6,26,14:32
11.6,62,14:33
11.61,81,14:34
11.61,26,14:35
11.6,58,14:36
11.6,20,14:37
11.61,48,14:38
11.6,12,14:39
11.62,58,14:40
11.62,39,14:41
11.61,35,14:42
11.61,76,14:43
11.61,22,14:44
11.61,11,14:45
11.6,271,14:46
11.6,95,14:47
11.6,65,14:48
11.6,115,14:49
11.59,73,14:50
11.59,73,14:51
11.6,46,14:52
11.61,211,14:53
11.59,188,14:54
11.6,157,14:55
11.6,172,14:56
11.6,145,14:57
11.6,0,14:58
11.6,0,14:59
11.61,343,15:00
