price,vol,time
5.97,4943,09:31
5.98,3305,09:32
5.98,2803,09:33
6.03,3390,09:34
6.15,9027,09:35
6.13,4579,09:36
6.16,7489,09:37
6.16,3416,09:38
6.17,2181,09:39
6.13,2170,09:40
6.17,4047,09:41
6.13,1212,09:42
6.12,1699,09:43
6.13,2330,09:44
6.1,1167,09:45
6.08,991,09:46
6.07,1562,09:47
6.08,673,09:48
6.05,2450,09:49
6.05,530,09:50
6.04,1578,09:51
6.04,500,09:52
6.05,758,09:53
6.05,386,09:54
6.06,339,09:55
6.06,410,09:56
6.05,734,09:57
6.08,566,09:58
6.08,574,09:59
6.06,349,10:00
6.05,1115,10:01
6.03,827,10:02
6.02,1013,10:03
6.02,373,10:04
6.03,390,10:05
6.03,177,10:06
6.03,731,10:07
6.04,824,10:08
6.04,391,10:09
6.03,576,10:10
6.08,1177,10:11
6.06,356,10:12
6.05,198,10:13
6.05,148,10:14
6.06,417,10:15
6.07,1170,10:16
6.07,245,10:17
6.07,54,10:18
6.07,102,10:19
6.05,355,10:20
6.05,79,10:21
6.06,37,10:22
6.06,120,10:23
6.05,642,10:24
6.05,144,10:25
6.04,168,10:26
6.03,396,10:27
6.05,360,10:28
6.04,279,10:29
6.05,282,10:30
6.04,538,10:31
6.05,517,10:32
6.05,25,10:33
6.06,465,10:34
6.06,263,10:35
6.06,325,10:36
6.08,850,10:37
6.08,127,10:38
6.09,396,10:39
6.08,301,10:40
6.08,344,10:41
6.07,91,10:42
6.08,78,10:43
6.07,264,10:44
6.07,68,10:45
6.07,148,10:46
6.08,372,10:47
6.08,272,10:48
6.09,192,10:49
6.08,347,10:50
6.08,98,10:51
6.08,227,10:52
6.1,931,10:53
6.11,205,10:54
6.1,240,10:55
6.1,346,10:56
6.11,155,10:57
6.11,120,10:58
6.13,1097,10:59
6.14,498,11:00
6.14,1179,11:01
6.12,217,11:02
6.13,337,11:03
6.12,225,11:04
6.13,948,11:05
6.15,1267,11:06
6.15,686,11:07
6.15,641,11:08
6.15,227,11:09
6.15,134,11:10
6.17,655,11:11
6.15,741,11:12
6.14,599,11:13
6.14,157,11:14
6.14,286,11:15
6.16,564,11:16
6.15,111,11:17
6.15,389,11:18
6.15,252,11:19
6.14,212,11:20
6.14,674,11:21
6.18,2453,11:22
6.18,359,11:23
6.18,451,11:24
6.17,442,11:25
6.18,229,11:26
6.17,170,11:27
6.17,150,11:28
6.17,166,11:29
6.18,95,11:30
6.16,1569,13:01
6.14,139,13:02
6.14,86,13:03
6.14,358,13:04
6.13,186,13:05
6.13,51,13:06
6.12,47,13:07
6.12,104,13:08
6.12,773,13:09
6.13,779,13:10
6.13,141,13:11
6.11,177,13:12
6.11,129,13:13
6.12,23,13:14
6.11,94,13:15
6.12,136,13:16
6.12,385,13:17
6.12,155,13:18
6.11,126,13:19
6.11,85,13:20
6.12,175,13:21
6.13,368,13:22
6.13,13,13:23
6.13,143,13:24
6.12,11,13:25
6.12,534,13:26
6.11,62,13:27
6.11,893,13:28
6.1,60,13:29
6.11,103,13:30
6.11,284,13:31
6.11,280,13:32
6.11,215,13:33
6.1,228,13:34
6.1,158,13:35
6.1,181,13:36
6.09,324,13:37
6.1,161,13:38
6.1,365,13:39
6.1,202,13:40
6.11,147,13:41
6.12,70,13:42
6.12,18,13:43
6.11,55,13:44
6.11,127,13:45
6.11,86,13:46
6.12,132,13:47
6.11,59,13:48
6.12,134,13:49
6.12,2,13:50
6.12,11,13:51
6.12,124,13:52
6.1,630,13:53
6.1,140,13:54
6.11,36,13:55
6.11,29,13:56
6.12,41,13:57
6.12,161,13:58
6.12,81,13:59
6.11,383,14:00
6.1,38,14:01
6.11,124,14:02
6.1,168,14:03
6.09,442,14:04
6.09,40,14:05
6.11,1258,14:06
6.12,260,14:07
6.12,93,14:08
6.11,83,14:09
6.11,34,14:10
6.11,15,14:11
6.1,14,14:12
6.11,244,14:13
6.11,113,14:14
6.11,46,14:15
6.11,150,14:16
6.1,20,14:17
6.1,337,14:18
6.1,440,14:19
6.1,169,14:20
6.11,179,14:21
6.11,80,14:22
6.1,34,14:23
6.11,98,14:24
6.11,230,14:25
6.12,39,14:26
6.13,590,14:27
6.12,622,14:28
6.12,43,14:29
6.1,257,14:30
6.11,207,14:31
6.11,260,14:32
6.12,22,14:33
6.11,62,14:34
6.1,256,14:35
6.12,234,14:36
6.11,98,14:37
6.11,281,14:38
6.1,381,14:39
6.1,195,14:40
6.09,1292,14:41
6.1,1798,14:42
6.11,214,14:43
6.1,255,14:44
6.1,321,14:45
6.11,130,14:46
6.11,536,14:47
6.11,786,14:48
6.11,498,14:49
6.1,427,14:50
6.11,1283,14:51
6.1,432,14:52
6.11,546,14:53
6.11,815,14:54
6.11,184,14:55
6.11,443,14:56
6.11,533,14:57
6.11,0,14:58
6.11,0,14:59
6.12,1238,15:00
