price,vol,time
10.83,4315,09:31
10.81,2534,09:32
10.83,2748,09:33
10.87,2874,09:34
10.82,1946,09:35
10.78,4685,09:36
10.81,2164,09:37
10.78,2979,09:38
10.77,1414,09:39
10.77,2103,09:40
10.75,2120,09:41
10.77,2388,09:42
10.76,1767,09:43
10.74,1334,09:44
10.74,1126,09:45
10.74,1717,09:46
10.76,2053,09:47
10.78,2332,09:48
10.77,2818,09:49
10.77,731,09:50
10.77,2093,09:51
10.76,1477,09:52
10.77,2071,09:53
10.77,1408,09:54
10.8,980,09:55
10.82,1251,09:56
10.81,1566,09:57
10.81,887,09:58
10.81,1098,09:59
10.81,2482,10:00
10.79,1399,10:01
10.78,1962,10:02
10.77,1065,10:03
10.75,2452,10:04
10.76,609,10:05
10.75,1144,10:06
10.76,1169,10:07
10.75,994,10:08
10.72,4066,10:09
10.74,1111,10:10
10.74,416,10:11
10.74,1272,10:12
10.74,299,10:13
10.74,651,10:14
10.73,1171,10:15
10.73,4116,10:16
10.74,2035,10:17
10.75,3378,10:18
10.76,1501,10:19
10.75,629,10:20
10.77,784,10:21
10.78,447,10:22
10.78,630,10:23
10.77,518,10:24
10.77,888,10:25
10.76,704,10:26
10.76,503,10:27
10.77,353,10:28
10.77,1336,10:29
10.8,3814,10:30
10.79,1492,10:31
10.78,1213,10:32
10.78,717,10:33
10.77,2087,10:34
10.77,251,10:35
10.77,235,10:36
10.77,665,10:37
10.78,1039,10:38
10.8,642,10:39
10.8,828,10:40
10.78,986,10:41
10.79,577,10:42
10.79,746,10:43
10.79,243,10:44
10.78,904,10:45
10.79,252,10:46
10.79,449,10:47
10.79,211,10:48
10.79,365,10:49
10.79,459,10:50
10.78,524,10:51
10.79,801,10:52
10.79,374,10:53
10.8,3395,10:54
10.81,915,10:55
10.82,1022,10:56
10.83,842,10:57
10.83,418,10:58
10.82,531,10:59
10.81,364,11:00
10.8,397,11:01
10.81,943,11:02
10.8,1239,11:03
10.8,228,11:04
10.81,418,11:05
10.81,51,11:06
10.79,590,11:07
10.79,1553,11:08
10.79,572,11:09
10.79,108,11:10
10.79,325,11:11
10.78,198,11:12
10.79,674,11:13
10.79,111,11:14
10.79,46,11:15
10.79,51,11:16
10.79,230,11:17
10.79,485,11:18
10.8,200,11:19
10.8,1549,11:20
10.8,260,11:21
10.8,413,11:22
10.8,366,11:23
10.79,382,11:24
10.79,922,11:25
10.78,160,11:26
10.78,97,11:27
10.8,473,11:28
10.79,561,11:29
10.8,100,11:30
10.79,1840,13:01
10.8,127,13:02
10.81,441,13:03
10.81,267,13:04
10.8,110,13:05
10.79,376,13:06
10.8,662,13:07
10.8,407,13:08
10.78,724,13:09
10.79,525,13:10
10.78,257,13:11
10.77,1226,13:12
10.77,259,13:13
10.77,227,13:14
10.77,755,13:15
10.78,803,13:16
10.78,241,13:17
10.77,704,13:18
10.75,2502,13:19
10.76,534,13:20
10.77,1060,13:21
10.77,80,13:22
10.76,86,13:23
10.76,392,13:24
10.76,1811,13:25
10.76,720,13:26
10.75,906,13:27
10.74,882,13:28
10.75,657,13:29
10.74,900,13:30
10.75,443,13:31
10.75,228,13:32
10.73,725,13:33
10.73,1557,13:34
10.72,1333,13:35
10.7,2680,13:36
10.7,2088,13:37
10.72,1725,13:38
10.72,230,13:39
10.74,455,13:40
10.74,197,13:41
10.75,244,13:42
10.75,243,13:43
10.74,72,13:44
10.73,752,13:45
10.73,735,13:46
10.73,396,13:47
10.72,707,13:48
10.73,905,13:49
10.71,663,13:50
10.73,860,13:51
10.73,578,13:52
10.74,174,13:53
10.73,178,13:54
10.74,634,13:55
10.74,247,13:56
10.74,605,13:57
10.74,388,13:58
10.74,505,13:59
10.74,564,14:00
10.74,501,14:01
10.73,481,14:02
10.73,224,14:03
10.72,1650,14:04
10.72,378,14:05
10.73,285,14:06
10.72,745,14:07
10.72,254,14:08
10.73,239,14:09
10.72,322,14:10
10.71,417,14:11
10.72,456,14:12
10.72,947,14:13
10.72,695,14:14
10.7,1629,14:15
10.71,332,14:16
10.71,468,14:17
10.7,1250,14:18
10.71,506,14:19
10.71,316,14:20
10.72,597,14:21
10.71,319,14:22
10.72,494,14:23
10.73,755,14:24
10.73,105,14:25
10.71,643,14:26
10.72,458,14:27
10.72,315,14:28
10.72,435,14:29
10.72,325,14:30
10.72,680,14:31
10.71,410,14:32
10.72,981,14:33
10.73,216,14:34
10.72,802,14:35
10.73,2189,14:36
10.7,1851,14:37
10.71,385,14:38
10.71,1319,14:39
10.7,2947,14:40
10.69,2120,14:41
10.69,2831,14:42
10.7,1022,14:43
10.69,770,14:44
10.69,1981,14:45
10.69,2710,14:46
10.68,580,14:47
10.7,1978,14:48
10.69,892,14:49
10.69,757,14:50
10.68,1280,14:51
10.69,1166,14:52
10.69,1651,14:53
10.7,941,14:54
10.69,3242,14:55
10.69,2436,14:56
10.67,2428,14:57
10.67,345,14:58
10.67,0,14:59
10.7,4194,15:00
