price,vol,time
70.55,584,09:31
70.5,376,09:32
70.58,339,09:33
70.52,397,09:34
70.42,91,09:35
70.09,161,09:36
69.9,373,09:37
69.79,366,09:38
69.8,68,09:39
69.7,174,09:40
69.75,136,09:41
69.74,129,09:42
69.51,239,09:43
69.56,248,09:44
69.6,118,09:45
69.71,87,09:46
69.65,110,09:47
69.93,210,09:48
69.94,80,09:49
69.9,68,09:50
69.81,277,09:51
69.79,88,09:52
69.95,178,09:53
69.83,138,09:54
70.0,147,09:55
69.97,155,09:56
69.86,77,09:57
69.94,81,09:58
69.85,102,09:59
69.78,141,10:00
69.57,220,10:01
69.56,244,10:02
69.55,130,10:03
69.58,370,10:04
69.71,22,10:05
69.59,146,10:06
69.68,74,10:07
69.59,83,10:08
69.57,84,10:09
69.63,101,10:10
69.68,45,10:11
69.93,126,10:12
69.77,98,10:13
69.8,30,10:14
69.95,107,10:15
69.88,149,10:16
69.86,25,10:17
69.9,26,10:18
70.01,222,10:19
69.95,116,10:20
69.86,119,10:21
69.98,170,10:22
69.98,40,10:23
69.95,47,10:24
70.0,79,10:25
69.92,36,10:26
70.02,98,10:27
69.96,150,10:28
69.99,35,10:29
70.18,133,10:30
70.17,130,10:31
70.08,103,10:32
70.1,68,10:33
70.08,97,10:34
70.03,67,10:35
70.11,79,10:36
70.17,174,10:37
70.28,241,10:38
70.3,209,10:39
70.26,69,10:40
70.15,33,10:41
70.14,24,10:42
70.2,70,10:43
70.2,33,10:44
70.13,71,10:45
70.32,230,10:46
70.3,57,10:47
70.26,44,10:48
70.28,55,10:49
70.34,89,10:50
70.33,31,10:51
70.3,37,10:52
70.25,80,10:53
70.43,244,10:54
70.4,71,10:55
70.44,159,10:56
70.46,202,10:57
70.4,42,10:58
70.38,45,10:59
70.35,68,11:00
70.48,97,11:01
70.35,52,11:02
70.32,96,11:03
70.31,35,11:04
70.39,182,11:05
70.34,66,11:06
70.28,124,11:07
70.21,81,11:08
70.2,56,11:09
70.21,369,11:10
70.28,28,11:11
70.16,53,11:12
70.13,70,11:13
70.12,28,11:14
70.17,54,11:15
70.19,34,11:16
70.18,23,11:17
70.17,25,11:18
70.16,31,11:19
70.06,36,11:20
70.08,311,11:21
70.18,12,11:22
70.17,15,11:23
70.16,26,11:24
70.16,7,11:25
70.14,7,11:26
70.1,12,11:27
70.09,116,11:28
70.2,50,11:29
70.13,34,11:30
70.34,142,13:01
70.36,298,13:02
70.44,106,13:03
70.48,378,13:04
70.41,75,13:05
70.45,20,13:06
70.45,44,13:07
70.44,60,13:08
70.56,434,13:09
70.63,306,13:10
70.63,168,13:11
70.66,201,13:12
70.63,101,13:13
70.59,64,13:14
70.48,108,13:15
70.48,66,13:16
70.5,27,13:17
70.48,169,13:18
70.52,53,13:19
70.45,38,13:20
70.48,84,13:21
70.45,60,13:22
70.48,46,13:23
70.46,36,13:24
70.47,37,13:25
70.41,83,13:26
70.45,33,13:27
70.43,70,13:28
70.39,64,13:29
70.37,30,13:30
70.43,158,13:31
70.38,39,13:32
70.3,90,13:33
70.28,26,13:34
70.21,218,13:35
70.2,49,13:36
70.23,32,13:37
70.18,71,13:38
70.23,120,13:39
70.27,47,13:40
70.29,38,13:41
70.28,124,13:42
70.35,26,13:43
70.35,121,13:44
70.35,22,13:45
70.36,54,13:46
70.4,96,13:47
70.4,103,13:48
70.43,94,13:49
70.46,84,13:50
70.45,76,13:51
70.45,51,13:52
70.42,62,13:53
70.39,74,13:54
70.49,344,13:55
70.59,207,13:56
70.55,140,13:57
70.56,140,13:58
70.52,113,13:59
70.43,169,14:00
70.44,68,14:01
70.47,50,14:02
70.35,66,14:03
70.34,46,14:04
70.39,198,14:05
70.32,35,14:06
70.26,23,14:07
70.3,71,14:08
70.31,47,14:09
70.23,105,14:10
70.24,245,14:11
70.22,22,14:12
70.26,54,14:13
70.26,33,14:14
70.26,22,14:15
70.26,48,14:16
70.22,190,14:17
70.2,183,14:18
70.13,179,14:19
70.21,85,14:20
70.22,70,14:21
70.17,46,14:22
70.22,92,14:23
70.3,146,14:24
70.37,72,14:25
70.24,144,14:26
70.27,89,14:27
70.34,53,14:28
70.25,43,14:29
70.19,85,14:30
70.14,90,14:31
70.29,149,14:32
70.31,92,14:33
70.35,85,14:34
70.32,62,14:35
70.33,62,14:36
70.29,54,14:37
70.33,93,14:38
70.37,92,14:39
70.31,35,14:40
70.37,73,14:41
70.29,84,14:42
70.29,93,14:43
70.34,74,14:44
70.35,159,14:45
70.37,318,14:46
70.42,225,14:47
70.43,134,14:48
70.46,139,14:49
70.41,95,14:50
70.43,248,14:51
70.38,212,14:52
70.38,152,14:53
70.39,90,14:54
70.44,194,14:55
70.4,156,14:56
70.4,185,14:57
70.4,0,14:58
70.4,0,14:59
70.43,555,15:00
