price,vol,time
8.89,2592,09:31
8.83,1222,09:32
8.78,773,09:33
8.83,477,09:34
8.85,366,09:35
8.88,501,09:36
8.89,916,09:37
8.88,338,09:38
8.85,396,09:39
8.84,326,09:40
8.84,201,09:41
8.83,84,09:42
8.84,185,09:43
8.86,241,09:44
8.85,447,09:45
8.87,902,09:46
8.88,310,09:47
8.95,1365,09:48
8.96,1343,09:49
8.96,462,09:50
8.96,540,09:51
8.94,514,09:52
8.93,184,09:53
8.93,72,09:54
8.97,499,09:55
8.98,2616,09:56
8.97,393,09:57
8.97,194,09:58
8.96,108,09:59
8.94,119,10:00
8.92,342,10:01
8.97,1702,10:02
8.96,142,10:03
8.98,1545,10:04
8.99,169,10:05
8.99,180,10:06
9.0,740,10:07
8.98,118,10:08
8.96,168,10:09
8.96,65,10:10
8.95,178,10:11
8.95,204,10:12
8.96,25,10:13
8.94,181,10:14
8.94,31,10:15
8.95,388,10:16
8.95,114,10:17
8.94,37,10:18
8.95,222,10:19
8.96,358,10:20
8.95,59,10:21
8.96,168,10:22
8.98,163,10:23
8.96,100,10:24
8.97,276,10:25
8.98,353,10:26
9.0,773,10:27
8.99,104,10:28
9.0,124,10:29
9.0,195,10:30
9.02,502,10:31
8.99,194,10:32
9.0,324,10:33
9.01,126,10:34
8.99,53,10:35
9.0,97,10:36
8.99,43,10:37
9.01,619,10:38
9.04,1615,10:39
9.02,209,10:40
8.99,98,10:41
9.0,132,10:42
9.02,284,10:43
9.0,90,10:44
8.99,201,10:45
9.01,108,10:46
8.98,63,10:47
8.99,95,10:48
8.98,87,10:49
8.98,69,10:50
8.99,397,10:51
8.98,154,10:52
8.99,212,10:53
8.98,219,10:54
8.98,44,10:55
8.99,86,10:56
8.99,81,10:57
8.96,486,10:58
8.95,89,10:59
8.93,675,11:00
8.92,98,11:01
8.93,193,11:02
8.94,70,11:03
8.93,87,11:04
8.93,50,11:05
8.92,807,11:06
8.93,32,11:07
8.93,78,11:08
8.91,142,11:09
8.92,37,11:10
8.93,77,11:11
8.93,149,11:12
8.94,53,11:13
8.94,71,11:14
8.96,266,11:15
8.94,37,11:16
8.94,165,11:17
8.96,99,11:18
8.94,65,11:19
8.94,71,11:20
8.95,143,11:21
8.95,49,11:22
8.97,160,11:23
8.98,125,11:24
8.99,522,11:25
8.95,755,11:26
8.95,754,11:27
8.98,227,11:28
8.96,70,11:29
8.95,25,11:30
8.95,224,13:01
8.95,28,13:02
8.96,9,13:03
8.96,28,13:04
8.95,46,13:05
8.96,94,13:06
8.95,21,13:07
8.94,89,13:08
8.93,147,13:09
8.94,56,13:10
8.96,107,13:11
8.93,117,13:12
8.95,81,13:13
8.93,37,13:14
8.93,51,13:15
8.93,43,13:16
8.93,43,13:17
8.91,590,13:18
8.9,372,13:19
8.9,65,13:20
8.91,129,13:21
8.9,39,13:22
8.89,326,13:23
8.88,126,13:24
8.88,59,13:25
8.87,253,13:26
8.87,471,13:27
8.88,730,13:28
8.86,40,13:29
8.87,40,13:30
8.88,111,13:31
8.87,250,13:32
8.86,14,13:33
8.85,652,13:34
8.84,85,13:35
8.84,19,13:36
8.84,190,13:37
8.84,156,13:38
8.85,679,13:39
8.86,45,13:40
8.86,98,13:41
8.87,55,13:42
8.88,66,13:43
8.87,73,13:44
8.88,33,13:45
8.88,192,13:46
8.9,121,13:47
8.89,83,13:48
8.88,14,13:49
8.88,206,13:50
8.91,84,13:51
8.9,245,13:52
8.9,3,13:53
8.91,71,13:54
8.9,49,13:55
8.92,22,13:56
8.91,38,13:57
8.92,92,13:58
8.89,111,13:59
8.9,11,14:00
8.9,480,14:01
8.89,467,14:02
8.89,184,14:03
8.88,40,14:04
8.88,21,14:05
8.89,146,14:06
8.88,132,14:07
8.89,16,14:08
8.88,344,14:09
8.88,276,14:10
8.87,231,14:11
8.88,44,14:12
8.87,12,14:13
8.87,251,14:14
8.86,172,14:15
8.87,15,14:16
8.88,169,14:17
8.86,431,14:18
8.86,87,14:19
8.87,141,14:20
8.87,479,14:21
8.87,166,14:22
8.88,11,14:23
8.87,60,14:24
8.88,249,14:25
8.87,245,14:26
8.86,181,14:27
8.86,58,14:28
8.86,182,14:29
8.86,40,14:30
8.84,871,14:31
8.85,271,14:32
8.86,136,14:33
8.84,326,14:34
8.87,123,14:35
8.85,220,14:36
8.86,852,14:37
8.87,69,14:38
8.87,130,14:39
8.86,727,14:40
8.86,352,14:41
8.86,183,14:42
8.86,108,14:43
8.86,28,14:44
8.86,767,14:45
8.86,484,14:46
8.87,79,14:47
8.85,139,14:48
8.85,1368,14:49
8.84,558,14:50
8.84,1439,14:51
8.86,243,14:52
8.84,374,14:53
8.84,946,14:54
8.87,250,14:55
8.87,443,14:56
8.87,152,14:57
8.87,0,14:58
8.87,0,14:59
8.88,439,15:00
