price,vol,time
11.82,966,09:31
11.77,408,09:32
11.7,157,09:33
11.72,305,09:34
11.68,143,09:35
11.69,369,09:36
11.63,258,09:37
11.65,337,09:38
11.66,38,09:39
11.62,122,09:40
11.65,19,09:41
11.68,136,09:42
11.67,43,09:43
11.66,62,09:44
11.66,68,09:45
11.66,18,09:46
11.65,11,09:47
11.67,39,09:48
11.67,18,09:49
11.66,45,09:50
11.66,59,09:51
11.66,11,09:52
11.67,24,09:53
11.66,8,09:54
11.66,29,09:55
11.69,414,09:56
11.7,264,09:57
11.7,46,09:58
11.7,55,09:59
11.7,626,10:00
11.69,117,10:01
11.69,43,10:02
11.67,91,10:03
11.66,201,10:04
11.65,2,10:05
11.65,82,10:06
11.67,18,10:07
11.68,95,10:08
11.68,20,10:09
11.68,45,10:10
11.7,139,10:11
11.69,57,10:12
11.68,17,10:13
11.64,154,10:14
11.69,5,10:15
11.7,22,10:16
11.69,26,10:17
11.7,10,10:18
11.72,159,10:19
11.73,93,10:20
11.7,12,10:21
11.7,6,10:22
11.71,10,10:23
11.71,21,10:24
11.72,30,10:25
11.73,69,10:26
11.72,13,10:27
11.73,66,10:28
11.73,2,10:29
11.73,0,10:30
11.71,6,10:31
11.7,28,10:32
11.7,2,10:33
11.7,0,10:34
11.71,9,10:35
11.71,0,10:36
11.7,4,10:37
11.71,6,10:38
11.7,12,10:39
11.72,3,10:40
11.72,16,10:41
11.72,1,10:42
11.7,1,10:43
11.7,0,10:44
11.7,24,10:45
11.7,0,10:46
11.7,11,10:47
11.7,0,10:48
11.7,32,10:49
11.71,10,10:50
11.69,17,10:51
11.7,20,10:52
11.71,1,10:53
11.71,2,10:54
11.71,0,10:55
11.72,122,10:56
11.73,90,10:57
11.73,19,10:58
11.72,38,10:59
11.73,3,11:00
11.72,36,11:01
11.72,38,11:02
11.72,5,11:03
11.73,6,11:04
11.73,21,11:05
11.73,0,11:06
11.72,5,11:07
11.72,31,11:08
11.72,0,11:09
11.71,110,11:10
11.71,19,11:11
11.69,12,11:12
11.69,6,11:13
11.69,18,11:14
11.69,12,11:15
11.7,14,11:16
11.7,17,11:17
11.7,3,11:18
11.7,0,11:19
11.7,1,11:20
11.69,2,11:21
11.7,3,11:22
11.7,2,11:23
11.7,5,11:24
11.7,4,11:25
11.7,0,11:26
11.71,3,11:27
11.7,6,11:28
11.7,1,11:29
11.7,30,11:30
11.69,25,13:01
11.71,30,13:02
11.71,0,13:03
11.7,4,13:04
11.69,19,13:05
11.69,0,13:06
11.69,0,13:07
11.69,70,13:08
11.68,13,13:09
11.69,48,13:10
11.69,0,13:11
11.68,40,13:12
11.68,3,13:13
11.68,3,13:14
11.68,0,13:15
11.68,0,13:16
11.69,11,13:17
11.68,31,13:18
11.69,87,13:19
11.66,48,13:20
11.67,7,13:21
11.63,93,13:22
11.64,1,13:23
11.67,5,13:24
11.67,0,13:25
11.67,14,13:26
11.64,68,13:27
11.64,1,13:28
11.67,33,13:29
11.67,0,13:30
11.67,0,13:31
11.66,11,13:32
11.66,0,13:33
11.66,4,13:34
11.64,5,13:35
11.63,27,13:36
11.62,18,13:37
11.62,97,13:38
11.62,0,13:39
11.62,0,13:40
11.65,2,13:41
11.65,5,13:42
11.68,23,13:43
11.68,5,13:44
11.68,0,13:45
11.67,8,13:46
11.67,2,13:47
11.67,0,13:48
11.66,2,13:49
11.66,14,13:50
11.67,5,13:51
11.67,1,13:52
11.67,0,13:53
11.66,16,13:54
11.66,0,13:55
11.67,20,13:56
11.67,18,13:57
11.67,1,13:58
11.67,0,13:59
11.67,4,14:00
11.68,11,14:01
11.68,0,14:02
11.68,0,14:03
11.68,21,14:04
11.68,44,14:05
11.68,6,14:06
11.68,4,14:07
11.68,6,14:08
11.67,39,14:09
11.67,4,14:10
11.67,6,14:11
11.67,0,14:12
11.67,0,14:13
11.65,71,14:14
11.66,13,14:15
11.65,4,14:16
11.65,17,14:17
11.65,63,14:18
11.65,2,14:19
11.66,7,14:20
11.67,22,14:21
11.68,8,14:22
11.68,12,14:23
11.68,1,14:24
11.68,27,14:25
11.66,1,14:26
11.66,1,14:27
11.68,2,14:28
11.68,2,14:29
11.68,1,14:30
11.67,11,14:31
11.66,50,14:32
11.66,1,14:33
11.65,60,14:34
11.66,1,14:35
11.66,3,14:36
11.66,6,14:37
11.68,4,14:38
11.68,11,14:39
11.68,1,14:40
11.68,38,14:41
11.66,26,14:42
11.65,119,14:43
11.66,38,14:44
11.65,28,14:45
11.65,25,14:46
11.65,33,14:47
11.65,10,14:48
11.65,88,14:49
11.65,83,14:50
11.67,416,14:51
11.67,25,14:52
11.68,17,14:53
11.68,30,14:54
11.68,75,14:55
11.69,55,14:56
11.68,102,14:57
11.68,0,14:58
11.68,0,14:59
11.69,101,15:00
