price,vol,time
27.95,729,09:31
28.2,411,09:32
28.33,800,09:33
28.42,409,09:34
28.6,917,09:35
28.4,210,09:36
28.49,135,09:37
28.39,218,09:38
28.35,182,09:39
28.41,131,09:40
28.4,71,09:41
28.5,349,09:42
28.68,404,09:43
28.6,262,09:44
28.55,218,09:45
28.68,305,09:46
28.71,165,09:47
28.9,572,09:48
28.77,233,09:49
28.64,191,09:50
28.68,71,09:51
28.57,175,09:52
28.65,114,09:53
28.63,55,09:54
28.7,53,09:55
28.79,48,09:56
28.6,171,09:57
28.62,102,09:58
28.7,101,09:59
28.66,117,10:00
28.58,49,10:01
28.6,61,10:02
28.65,78,10:03
28.64,32,10:04
28.8,373,10:05
28.86,208,10:06
28.79,54,10:07
28.95,500,10:08
28.86,96,10:09
28.81,245,10:10
28.95,334,10:11
28.99,285,10:12
29.12,715,10:13
29.17,496,10:14
29.29,356,10:15
29.1,281,10:16
29.12,107,10:17
29.13,77,10:18
29.03,180,10:19
28.9,134,10:20
28.93,55,10:21
28.98,48,10:22
29.07,131,10:23
29.07,33,10:24
29.07,46,10:25
29.1,19,10:26
29.08,44,10:27
29.16,56,10:28
29.15,22,10:29
29.04,65,10:30
29.04,83,10:31
28.93,38,10:32
28.95,69,10:33
28.89,129,10:34
28.89,16,10:35
28.99,70,10:36
28.9,83,10:37
28.86,57,10:38
28.98,31,10:39
28.97,56,10:40
28.89,119,10:41
28.86,51,10:42
28.86,18,10:43
28.94,209,10:44
29.01,84,10:45
29.07,77,10:46
29.05,19,10:47
29.03,27,10:48
29.12,265,10:49
29.12,28,10:50
29.12,29,10:51
29.1,56,10:52
29.17,267,10:53
29.19,207,10:54
29.19,96,10:55
29.2,57,10:56
29.19,33,10:57
29.17,44,10:58
29.16,229,10:59
29.06,36,11:00
29.07,34,11:01
29.01,20,11:02
29.02,24,11:03
28.96,24,11:04
29.0,230,11:05
28.96,55,11:06
29.01,54,11:07
28.94,36,11:08
28.93,21,11:09
28.91,209,11:10
28.89,9,11:11
28.89,3,11:12
28.92,55,11:13
28.93,8,11:14
28.93,24,11:15
28.9,24,11:16
28.88,213,11:17
28.88,28,11:18
28.8,34,11:19
28.91,20,11:20
28.88,32,11:21
28.88,29,11:22
28.83,24,11:23
28.9,22,11:24
28.93,18,11:25
28.92,21,11:26
28.91,212,11:27
28.9,21,11:28
28.87,36,11:29
28.82,23,11:30
28.78,98,13:01
28.69,91,13:02
28.67,73,13:03
28.64,102,13:04
28.65,35,13:05
28.65,79,13:06
28.62,49,13:07
28.65,17,13:08
28.63,34,13:09
28.65,24,13:10
28.65,28,13:11
28.65,16,13:12
28.66,37,13:13
28.66,45,13:14
28.84,72,13:15
28.71,57,13:16
28.67,18,13:17
28.64,96,13:18
28.71,35,13:19
28.68,7,13:20
28.7,21,13:21
28.68,75,13:22
28.68,24,13:23
28.68,15,13:24
28.69,12,13:25
28.66,52,13:26
28.66,14,13:27
28.67,14,13:28
28.62,75,13:29
28.6,31,13:30
28.61,37,13:31
28.66,43,13:32
28.61,70,13:33
28.61,24,13:34
28.59,44,13:35
28.59,26,13:36
28.55,55,13:37
28.57,73,13:38
28.62,87,13:39
28.65,48,13:40
28.62,46,13:41
28.62,8,13:42
28.65,42,13:43
28.62,16,13:44
28.65,16,13:45
28.59,28,13:46
28.65,31,13:47
28.61,36,13:48
28.6,35,13:49
28.59,20,13:50
28.6,73,13:51
28.58,84,13:52
28.58,157,13:53
28.53,77,13:54
28.51,50,13:55
28.54,36,13:56
28.57,19,13:57
28.57,44,13:58
28.55,6,13:59
28.54,25,14:00
28.55,48,14:01
28.58,109,14:02
28.58,69,14:03
28.55,62,14:04
28.53,40,14:05
28.58,44,14:06
28.58,36,14:07
28.59,13,14:08
28.59,34,14:09
28.6,19,14:10
28.58,56,14:11
28.6,60,14:12
28.56,48,14:13
28.56,10,14:14
28.56,12,14:15
28.6,41,14:16
28.6,28,14:17
28.61,28,14:18
28.62,25,14:19
28.67,65,14:20
28.66,130,14:21
28.59,39,14:22
28.63,13,14:23
28.66,6,14:24
28.68,76,14:25
28.64,58,14:26
28.64,32,14:27
28.66,10,14:28
28.64,3,14:29
28.64,45,14:30
28.57,125,14:31
28.62,40,14:32
28.64,30,14:33
28.63,67,14:34
28.59,69,14:35
28.58,46,14:36
28.6,62,14:37
28.65,26,14:38
28.78,184,14:39
28.76,54,14:40
28.73,70,14:41
28.72,56,14:42
28.73,22,14:43
28.75,28,14:44
28.66,205,14:45
28.66,117,14:46
28.65,157,14:47
28.62,54,14:48
28.62,107,14:49
28.59,77,14:50
28.63,54,14:51
28.63,41,14:52
28.61,178,14:53
28.61,71,14:54
28.57,115,14:55
28.58,154,14:56
28.59,145,14:57
28.6,2,14:58
28.6,0,14:59
28.56,344,15:00
