price,vol,time
40.33,526,09:31
40.33,252,09:32
40.13,100,09:33
40.01,124,09:34
40.0,121,09:35
39.97,562,09:36
39.99,130,09:37
39.97,220,09:38
40.07,62,09:39
39.98,242,09:40
39.94,228,09:41
40.1,154,09:42
40.04,100,09:43
39.97,96,09:44
40.04,92,09:45
40.1,110,09:46
40.18,193,09:47
40.33,148,09:48
40.24,137,09:49
40.22,151,09:50
40.16,183,09:51
40.17,27,09:52
40.17,26,09:53
40.2,127,09:54
40.41,514,09:55
40.46,644,09:56
40.42,770,09:57
40.22,317,09:58
40.33,154,09:59
40.32,161,10:00
40.18,231,10:01
40.12,151,10:02
40.12,52,10:03
40.09,86,10:04
40.01,241,10:05
40.03,378,10:06
40.02,50,10:07
40.01,157,10:08
40.0,182,10:09
39.93,472,10:10
40.0,20,10:11
39.98,47,10:12
39.98,25,10:13
40.09,181,10:14
40.09,79,10:15
40.2,87,10:16
40.15,16,10:17
40.26,100,10:18
40.3,82,10:19
40.3,58,10:20
40.23,49,10:21
40.2,78,10:22
40.22,28,10:23
40.2,36,10:24
40.21,21,10:25
40.24,132,10:26
40.24,36,10:27
40.24,136,10:28
40.29,48,10:29
40.41,194,10:30
40.36,135,10:31
40.48,118,10:32
40.43,183,10:33
40.24,205,10:34
40.2,99,10:35
40.15,79,10:36
40.15,25,10:37
40.2,275,10:38
40.14,244,10:39
40.12,133,10:40
40.13,13,10:41
40.14,152,10:42
40.15,119,10:43
40.13,78,10:44
40.14,62,10:45
40.2,58,10:46
40.06,250,10:47
40.02,237,10:48
39.99,85,10:49
40.01,29,10:50
40.02,191,10:51
40.01,191,10:52
40.01,45,10:53
40.08,110,10:54
40.1,164,10:55
40.14,56,10:56
40.06,74,10:57
40.01,113,10:58
39.99,91,10:59
40.01,28,11:00
40.07,240,11:01
40.05,47,11:02
40.02,195,11:03
40.01,178,11:04
39.96,163,11:05
39.96,267,11:06
39.94,86,11:07
39.93,36,11:08
39.93,104,11:09
39.95,94,11:10
39.94,84,11:11
39.9,538,11:12
39.92,30,11:13
39.92,26,11:14
39.94,52,11:15
40.11,93,11:16
40.04,108,11:17
40.13,100,11:18
40.04,23,11:19
40.07,46,11:20
40.05,100,11:21
40.05,13,11:22
40.13,93,11:23
40.14,140,11:24
40.15,77,11:25
40.13,25,11:26
40.11,59,11:27
40.2,102,11:28
40.1,29,11:29
40.1,33,11:30
40.01,465,13:01
40.17,64,13:02
40.07,178,13:03
40.06,71,13:04
40.06,34,13:05
40.14,15,13:06
40.09,193,13:07
40.08,61,13:08
39.95,339,13:09
40.01,23,13:10
40.01,29,13:11
40.0,24,13:12
40.12,173,13:13
40.08,93,13:14
40.02,129,13:15
40.03,166,13:16
40.04,84,13:17
40.01,110,13:18
40.01,64,13:19
40.0,102,13:20
40.01,29,13:21
40.15,169,13:22
40.04,115,13:23
40.01,161,13:24
40.0,35,13:25
40.0,30,13:26
39.99,143,13:27
40.02,50,13:28
40.0,63,13:29
39.99,54,13:30
39.98,86,13:31
40.01,53,13:32
39.87,360,13:33
39.86,126,13:34
39.83,182,13:35
39.84,209,13:36
39.82,59,13:37
39.83,61,13:38
39.82,71,13:39
39.87,140,13:40
39.86,50,13:41
39.82,162,13:42
39.84,117,13:43
39.97,149,13:44
39.88,190,13:45
39.96,116,13:46
39.97,262,13:47
39.92,25,13:48
39.92,57,13:49
39.97,120,13:50
39.92,189,13:51
39.92,13,13:52
39.94,129,13:53
39.94,44,13:54
39.93,105,13:55
39.94,106,13:56
39.93,139,13:57
39.93,33,13:58
39.97,109,13:59
39.92,120,14:00
39.91,131,14:01
39.9,108,14:02
39.98,84,14:03
39.88,89,14:04
39.87,80,14:05
39.87,47,14:06
39.87,100,14:07
39.87,115,14:08
39.92,167,14:09
39.87,110,14:10
39.85,35,14:11
39.86,145,14:12
39.87,52,14:13
39.86,62,14:14
39.86,52,14:15
39.86,149,14:16
39.85,158,14:17
39.85,67,14:18
39.84,140,14:19
39.86,155,14:20
39.85,52,14:21
39.92,116,14:22
39.86,44,14:23
39.98,216,14:24
39.98,145,14:25
40.04,234,14:26
40.03,496,14:27
40.02,112,14:28
40.04,199,14:29
40.07,628,14:30
40.12,563,14:31
40.06,389,14:32
40.19,243,14:33
40.12,259,14:34
40.23,175,14:35
40.17,674,14:36
40.1,159,14:37
40.16,81,14:38
40.18,373,14:39
40.12,144,14:40
40.11,92,14:41
40.1,301,14:42
40.12,99,14:43
40.12,160,14:44
40.12,136,14:45
40.14,457,14:46
40.12,145,14:47
40.25,184,14:48
40.24,248,14:49
40.14,133,14:50
40.09,180,14:51
40.11,52,14:52
40.1,65,14:53
40.07,100,14:54
40.1,93,14:55
40.12,18,14:56
40.1,89,14:57
40.1,2,14:58
40.1,0,14:59
40.06,580,15:00
