price,vol,time
5.0,3134,09:31
4.98,1695,09:32
4.99,1341,09:33
5.02,2248,09:34
5.02,436,09:35
5.05,1084,09:36
5.03,1228,09:37
5.02,1531,09:38
5.02,400,09:39
5.03,852,09:40
5.06,2352,09:41
5.06,1122,09:42
5.06,1262,09:43
5.06,1006,09:44
5.06,591,09:45
5.05,1304,09:46
5.05,2396,09:47
5.06,298,09:48
5.04,458,09:49
5.05,46,09:50
5.05,326,09:51
5.06,2060,09:52
5.08,2067,09:53
5.08,167,09:54
5.07,962,09:55
5.07,107,09:56
5.07,81,09:57
5.06,535,09:58
5.06,304,09:59
5.06,343,10:00
5.05,367,10:01
5.04,1904,10:02
5.04,314,10:03
5.04,46,10:04
5.03,201,10:05
5.06,2629,10:06
5.06,673,10:07
5.07,1669,10:08
5.06,906,10:09
5.07,228,10:10
5.08,612,10:11
5.09,1666,10:12
5.09,822,10:13
5.09,146,10:14
5.08,440,10:15
5.09,258,10:16
5.09,436,10:17
5.09,914,10:18
5.09,23,10:19
5.07,502,10:20
5.09,492,10:21
5.09,1107,10:22
5.09,32,10:23
5.09,68,10:24
5.09,54,10:25
5.09,53,10:26
5.08,76,10:27
5.08,796,10:28
5.08,254,10:29
5.07,225,10:30
5.08,182,10:31
5.07,31,10:32
5.07,114,10:33
5.07,447,10:34
5.06,155,10:35
5.08,638,10:36
5.07,188,10:37
5.07,50,10:38
5.07,126,10:39
5.07,92,10:40
5.06,25,10:41
5.07,596,10:42
5.07,54,10:43
5.07,0,10:44
5.06,159,10:45
5.05,245,10:46
5.05,24,10:47
5.06,16,10:48
5.05,558,10:49
5.04,463,10:50
5.04,119,10:51
5.04,57,10:52
5.05,52,10:53
5.05,46,10:54
5.04,1045,10:55
5.04,180,10:56
5.04,52,10:57
5.03,169,10:58
5.04,34,10:59
5.02,518,11:00
5.03,365,11:01
5.03,181,11:02
5.03,162,11:03
5.02,448,11:04
5.02,259,11:05
5.02,129,11:06
5.02,381,11:07
5.03,268,11:08
5.02,195,11:09
5.02,178,11:10
5.02,362,11:11
5.02,115,11:12
5.01,593,11:13
5.01,155,11:14
5.01,45,11:15
5.02,147,11:16
5.02,555,11:17
5.01,320,11:18
5.02,91,11:19
5.02,294,11:20
5.02,52,11:21
5.02,160,11:22
5.02,168,11:23
5.02,23,11:24
5.02,132,11:25
5.02,166,11:26
5.02,112,11:27
5.02,29,11:28
5.02,26,11:29
5.02,93,11:30
5.02,1362,13:01
5.02,415,13:02
5.02,170,13:03
5.02,81,13:04
5.02,212,13:05
5.02,39,13:06
5.02,88,13:07
5.02,657,13:08
5.01,3577,13:09
5.01,93,13:10
5.01,316,13:11
5.01,95,13:12
4.99,157,13:13
5.0,159,13:14
5.0,61,13:15
5.0,209,13:16
4.99,159,13:17
4.98,2278,13:18
4.98,46,13:19
4.99,80,13:20
4.98,52,13:21
4.98,42,13:22
4.98,26,13:23
4.99,209,13:24
5.0,554,13:25
4.99,274,13:26
4.99,67,13:27
4.99,100,13:28
5.0,219,13:29
5.0,84,13:30
5.0,79,13:31
5.0,126,13:32
5.0,145,13:33
5.0,28,13:34
4.99,1036,13:35
5.0,29,13:36
5.0,0,13:37
5.0,728,13:38
5.0,71,13:39
5.0,667,13:40
5.0,114,13:41
5.01,308,13:42
5.02,148,13:43
5.02,467,13:44
5.03,123,13:45
5.02,6,13:46
5.03,37,13:47
5.02,108,13:48
5.04,631,13:49
5.03,143,13:50
5.04,28,13:51
5.05,366,13:52
5.04,229,13:53
5.04,56,13:54
5.04,14,13:55
5.04,41,13:56
5.05,183,13:57
5.05,44,13:58
5.04,421,13:59
5.04,44,14:00
5.04,335,14:01
5.04,4,14:02
5.03,15,14:03
5.04,479,14:04
5.04,30,14:05
5.04,7,14:06
5.04,44,14:07
5.03,172,14:08
5.04,73,14:09
5.03,29,14:10
5.03,21,14:11
5.04,340,14:12
5.03,86,14:13
5.03,82,14:14
5.03,33,14:15
5.03,7,14:16
5.03,24,14:17
5.03,385,14:18
5.02,305,14:19
5.02,399,14:20
5.02,30,14:21
5.02,39,14:22
5.01,36,14:23
5.01,61,14:24
5.02,51,14:25
5.02,67,14:26
5.01,66,14:27
5.02,218,14:28
5.01,189,14:29
5.01,184,14:30
5.01,1339,14:31
5.0,355,14:32
5.01,264,14:33
5.02,235,14:34
5.01,109,14:35
5.02,678,14:36
5.02,0,14:37
5.02,19,14:38
5.02,137,14:39
5.02,146,14:40
5.03,2027,14:41
5.04,586,14:42
5.02,63,14:43
5.02,243,14:44
5.01,2265,14:45
5.03,249,14:46
5.03,24,14:47
5.03,80,14:48
5.02,88,14:49
5.02,454,14:50
5.04,401,14:51
5.02,269,14:52
5.03,117,14:53
5.02,534,14:54
5.03,538,14:55
5.03,192,14:56
5.04,369,14:57
5.04,0,14:58
5.04,0,14:59
5.02,1149,15:00
