price,vol,time
5.05,8457,09:31
5.09,10735,09:32
5.07,6992,09:33
5.1,4023,09:34
5.08,2666,09:35
5.11,4206,09:36
5.11,5056,09:37
5.12,5665,09:38
5.11,2988,09:39
5.1,1724,09:40
5.13,4356,09:41
5.13,2364,09:42
5.15,7544,09:43
5.14,2173,09:44
5.14,1447,09:45
5.14,1860,09:46
5.12,900,09:47
5.11,1435,09:48
5.12,685,09:49
5.11,1502,09:50
5.12,613,09:51
5.12,521,09:52
5.11,568,09:53
5.11,356,09:54
5.13,1253,09:55
5.14,1176,09:56
5.13,765,09:57
5.12,985,09:58
5.12,495,09:59
5.14,1056,10:00
5.13,1074,10:01
5.15,8743,10:02
5.15,1556,10:03
5.14,1086,10:04
5.15,1667,10:05
5.14,688,10:06
5.14,793,10:07
5.14,936,10:08
5.14,729,10:09
5.12,1843,10:10
5.12,1035,10:11
5.12,706,10:12
5.12,469,10:13
5.11,651,10:14
5.11,412,10:15
5.12,838,10:16
5.1,2154,10:17
5.08,1474,10:18
5.1,699,10:19
5.09,394,10:20
5.1,483,10:21
5.09,739,10:22
5.1,444,10:23
5.09,221,10:24
5.1,2029,10:25
5.1,486,10:26
5.1,1010,10:27
5.1,1213,10:28
5.1,229,10:29
5.11,263,10:30
5.09,615,10:31
5.09,1625,10:32
5.09,1343,10:33
5.09,1653,10:34
5.09,286,10:35
5.09,101,10:36
5.09,535,10:37
5.09,143,10:38
5.11,1784,10:39
5.1,232,10:40
5.11,61,10:41
5.1,1087,10:42
5.11,290,10:43
5.1,59,10:44
5.1,761,10:45
5.1,181,10:46
5.1,251,10:47
5.1,420,10:48
5.1,510,10:49
5.1,1333,10:50
5.11,844,10:51
5.1,42,10:52
5.12,734,10:53
5.12,1348,10:54
5.12,486,10:55
5.12,549,10:56
5.12,163,10:57
5.13,1585,10:58
5.13,929,10:59
5.13,1286,11:00
5.15,7012,11:01
5.16,1202,11:02
5.15,2139,11:03
5.17,3501,11:04
5.17,6085,11:05
5.17,2620,11:06
5.16,2183,11:07
5.17,1628,11:08
5.15,619,11:09
5.15,1601,11:10
5.15,2756,11:11
5.15,770,11:12
5.14,431,11:13
5.14,320,11:14
5.14,146,11:15
5.14,531,11:16
5.13,791,11:17
5.14,536,11:18
5.13,661,11:19
5.12,653,11:20
5.13,863,11:21
5.13,260,11:22
5.13,306,11:23
5.13,106,11:24
5.13,45,11:25
5.13,615,11:26
5.13,245,11:27
5.13,82,11:28
5.12,424,11:29
5.13,127,11:30
5.14,1606,13:01
5.13,126,13:02
5.13,242,13:03
5.13,228,13:04
5.13,194,13:05
5.13,37,13:06
5.13,4,13:07
5.13,286,13:08
5.13,978,13:09
5.13,730,13:10
5.12,164,13:11
5.13,65,13:12
5.12,1537,13:13
5.13,76,13:14
5.13,224,13:15
5.13,18,13:16
5.13,1192,13:17
5.11,10619,13:18
5.11,49,13:19
5.12,272,13:20
5.11,146,13:21
5.11,223,13:22
5.11,938,13:23
5.1,202,13:24
5.1,290,13:25
5.1,420,13:26
5.1,33,13:27
5.1,240,13:28
5.1,192,13:29
5.1,1300,13:30
5.1,1126,13:31
5.1,64,13:32
5.1,240,13:33
5.1,657,13:34
5.1,546,13:35
5.11,191,13:36
5.11,564,13:37
5.11,1554,13:38
5.11,1533,13:39
5.12,5,13:40
5.12,543,13:41
5.12,121,13:42
5.12,173,13:43
5.12,181,13:44
5.13,173,13:45
5.12,108,13:46
5.12,335,13:47
5.12,223,13:48
5.11,241,13:49
5.12,80,13:50
5.12,123,13:51
5.13,360,13:52
5.12,83,13:53
5.12,674,13:54
5.12,215,13:55
5.12,519,13:56
5.12,118,13:57
5.12,114,13:58
5.12,114,13:59
5.11,989,14:00
5.13,1761,14:01
5.13,442,14:02
5.13,204,14:03
5.12,952,14:04
5.12,354,14:05
5.13,161,14:06
5.12,1118,14:07
5.12,47,14:08
5.13,207,14:09
5.13,604,14:10
5.12,393,14:11
5.13,243,14:12
5.12,66,14:13
5.13,209,14:14
5.12,147,14:15
5.12,147,14:16
5.11,676,14:17
5.11,221,14:18
5.1,2063,14:19
5.1,567,14:20
5.12,1387,14:21
5.12,297,14:22
5.12,292,14:23
5.11,921,14:24
5.12,99,14:25
5.12,80,14:26
5.12,1586,14:27
5.12,246,14:28
5.11,117,14:29
5.11,448,14:30
5.11,859,14:31
5.11,244,14:32
5.11,318,14:33
5.11,1659,14:34
5.1,1448,14:35
5.1,3567,14:36
5.09,1402,14:37
5.1,1373,14:38
5.09,132,14:39
5.1,1258,14:40
5.09,519,14:41
5.09,1363,14:42
5.09,1673,14:43
5.08,2987,14:44
5.09,509,14:45
5.09,2065,14:46
5.09,3144,14:47
5.09,733,14:48
5.09,314,14:49
5.09,580,14:50
5.09,1083,14:51
5.1,4772,14:52
5.11,2542,14:53
5.12,3068,14:54
5.13,4322,14:55
5.13,1282,14:56
5.13,4144,14:57
5.13,0,14:58
5.13,0,14:59
5.13,4698,15:00
