price,vol,time
6.8,1397,09:31
6.77,1000,09:32
6.75,660,09:33
6.8,786,09:34
6.81,1194,09:35
6.8,891,09:36
6.8,405,09:37
6.78,739,09:38
6.79,840,09:39
6.77,540,09:40
6.81,1676,09:41
6.81,1273,09:42
6.81,361,09:43
6.79,571,09:44
6.79,146,09:45
6.79,540,09:46
6.79,53,09:47
6.78,524,09:48
6.79,64,09:49
6.78,244,09:50
6.78,0,09:51
6.77,350,09:52
6.77,85,09:53
6.76,119,09:54
6.76,200,09:55
6.77,329,09:56
6.77,1,09:57
6.77,0,09:58
6.78,256,09:59
6.79,69,10:00
6.76,507,10:01
6.75,310,10:02
6.74,260,10:03
6.75,192,10:04
6.73,187,10:05
6.73,162,10:06
6.74,248,10:07
6.74,140,10:08
6.73,374,10:09
6.74,65,10:10
6.74,79,10:11
6.75,597,10:12
6.74,32,10:13
6.74,23,10:14
6.74,130,10:15
6.74,154,10:16
6.75,168,10:17
6.75,24,10:18
6.75,750,10:19
6.74,122,10:20
6.74,167,10:21
6.75,108,10:22
6.76,362,10:23
6.76,22,10:24
6.76,15,10:25
6.74,323,10:26
6.74,17,10:27
6.74,563,10:28
6.75,49,10:29
6.74,71,10:30
6.75,69,10:31
6.75,28,10:32
6.74,490,10:33
6.74,376,10:34
6.74,34,10:35
6.74,15,10:36
6.73,744,10:37
6.74,79,10:38
6.74,232,10:39
6.75,113,10:40
6.75,105,10:41
6.74,88,10:42
6.75,48,10:43
6.75,36,10:44
6.74,12,10:45
6.74,367,10:46
6.75,137,10:47
6.74,37,10:48
6.74,10,10:49
6.75,4,10:50
6.75,83,10:51
6.74,101,10:52
6.74,86,10:53
6.76,358,10:54
6.76,86,10:55
6.76,262,10:56
6.76,196,10:57
6.76,274,10:58
6.76,50,10:59
6.76,105,11:00
6.75,55,11:01
6.75,31,11:02
6.76,105,11:03
6.76,26,11:04
6.76,73,11:05
6.76,1173,11:06
6.76,353,11:07
6.77,190,11:08
6.76,157,11:09
6.76,127,11:10
6.76,175,11:11
6.75,149,11:12
6.75,154,11:13
6.75,68,11:14
6.76,1,11:15
6.76,4,11:16
6.75,9,11:17
6.75,86,11:18
6.76,173,11:19
6.75,166,11:20
6.76,77,11:21
6.76,66,11:22
6.76,16,11:23
6.76,6,11:24
6.76,6,11:25
6.76,3,11:26
6.76,22,11:27
6.76,51,11:28
6.76,71,11:29
6.75,270,11:30
6.75,230,13:01
6.77,284,13:02
6.76,85,13:03
6.76,2,13:04
6.77,7,13:05
6.76,1,13:06
6.75,147,13:07
6.75,0,13:08
6.74,957,13:09
6.74,42,13:10
6.76,219,13:11
6.74,39,13:12
6.74,33,13:13
6.74,0,13:14
6.74,405,13:15
6.74,277,13:16
6.73,135,13:17
6.73,199,13:18
6.73,1,13:19
6.73,195,13:20
6.73,0,13:21
6.73,22,13:22
6.74,20,13:23
6.74,9,13:24
6.73,10,13:25
6.73,108,13:26
6.74,3,13:27
6.74,105,13:28
6.74,49,13:29
6.75,3,13:30
6.74,31,13:31
6.74,183,13:32
6.74,27,13:33
6.74,0,13:34
6.73,158,13:35
6.73,55,13:36
6.72,43,13:37
6.73,84,13:38
6.73,85,13:39
6.75,161,13:40
6.74,15,13:41
6.75,5,13:42
6.75,169,13:43
6.75,0,13:44
6.75,0,13:45
6.75,2,13:46
6.74,44,13:47
6.74,60,13:48
6.74,38,13:49
6.75,94,13:50
6.76,220,13:51
6.75,162,13:52
6.75,6,13:53
6.75,0,13:54
6.75,107,13:55
6.75,62,13:56
6.76,13,13:57
6.76,3,13:58
6.75,148,13:59
6.75,44,14:00
6.75,257,14:01
6.76,66,14:02
6.75,26,14:03
6.75,64,14:04
6.74,76,14:05
6.75,115,14:06
6.75,183,14:07
6.76,12,14:08
6.75,158,14:09
6.75,239,14:10
6.74,104,14:11
6.74,173,14:12
6.75,30,14:13
6.75,8,14:14
6.75,92,14:15
6.75,92,14:16
6.74,112,14:17
6.74,26,14:18
6.74,594,14:19
6.74,145,14:20
6.75,46,14:21
6.74,270,14:22
6.75,26,14:23
6.75,107,14:24
6.75,141,14:25
6.75,154,14:26
6.75,14,14:27
6.75,32,14:28
6.75,23,14:29
6.74,847,14:30
6.73,238,14:31
6.74,285,14:32
6.73,190,14:33
6.74,274,14:34
6.74,88,14:35
6.74,44,14:36
6.73,61,14:37
6.74,256,14:38
6.74,499,14:39
6.75,11,14:40
6.75,27,14:41
6.75,18,14:42
6.75,13,14:43
6.74,732,14:44
6.74,21,14:45
6.74,174,14:46
6.74,123,14:47
6.74,41,14:48
6.74,48,14:49
6.73,106,14:50
6.74,867,14:51
6.74,319,14:52
6.74,160,14:53
6.74,94,14:54
6.75,115,14:55
6.75,42,14:56
6.75,79,14:57
6.75,0,14:58
6.75,0,14:59
6.76,1009,15:00
