price,vol,time
12.5,487,09:31
12.43,337,09:32
12.47,308,09:33
12.58,581,09:34
12.56,420,09:35
12.61,459,09:36
12.61,350,09:37
12.62,392,09:38
12.6,109,09:39
12.55,107,09:40
12.58,260,09:41
12.56,36,09:42
12.56,136,09:43
12.56,159,09:44
12.52,188,09:45
12.54,147,09:46
12.53,202,09:47
12.54,123,09:48
12.52,167,09:49
12.51,137,09:50
12.51,33,09:51
12.5,167,09:52
12.46,225,09:53
12.46,317,09:54
12.45,131,09:55
12.49,122,09:56
12.51,63,09:57
12.51,212,09:58
12.5,86,09:59
12.48,50,10:00
12.46,109,10:01
12.44,125,10:02
12.45,146,10:03
12.44,119,10:04
12.41,449,10:05
12.43,187,10:06
12.43,42,10:07
12.43,153,10:08
12.41,165,10:09
12.42,112,10:10
12.41,251,10:11
12.43,7,10:12
12.42,68,10:13
12.41,71,10:14
12.42,39,10:15
12.43,35,10:16
12.42,5,10:17
12.43,10,10:18
12.43,25,10:19
12.41,175,10:20
12.42,10,10:21
12.42,32,10:22
12.42,72,10:23
12.4,120,10:24
12.41,1,10:25
12.41,54,10:26
12.42,28,10:27
12.42,56,10:28
12.41,3,10:29
12.41,104,10:30
12.42,53,10:31
12.4,577,10:32
12.4,301,10:33
12.41,322,10:34
12.42,190,10:35
12.41,14,10:36
12.42,189,10:37
12.42,4,10:38
12.44,16,10:39
12.46,44,10:40
12.45,146,10:41
12.45,24,10:42
12.46,4,10:43
12.47,60,10:44
12.45,2,10:45
12.44,130,10:46
12.44,0,10:47
12.43,9,10:48
12.42,44,10:49
12.42,37,10:50
12.42,3,10:51
12.42,0,10:52
12.43,11,10:53
12.44,13,10:54
12.44,0,10:55
12.42,7,10:56
12.47,69,10:57
12.47,128,10:58
12.46,48,10:59
12.47,16,11:00
12.47,9,11:01
12.47,37,11:02
12.47,30,11:03
12.46,18,11:04
12.46,101,11:05
12.49,215,11:06
12.48,73,11:07
12.48,11,11:08
12.48,1,11:09
12.49,6,11:10
12.48,6,11:11
12.48,0,11:12
12.47,50,11:13
12.46,15,11:14
12.47,22,11:15
12.49,16,11:16
12.49,0,11:17
12.48,5,11:18
12.47,59,11:19
12.45,3,11:20
12.44,11,11:21
12.45,13,11:22
12.45,15,11:23
12.45,11,11:24
12.46,7,11:25
12.46,0,11:26
12.46,43,11:27
12.45,26,11:28
12.45,3,11:29
12.45,1,11:30
12.43,187,13:01
12.43,108,13:02
12.43,7,13:03
12.43,25,13:04
12.43,30,13:05
12.43,0,13:06
12.41,140,13:07
12.41,59,13:08
12.4,114,13:09
12.4,53,13:10
12.4,60,13:11
12.4,24,13:12
12.4,58,13:13
12.38,132,13:14
12.35,271,13:15
12.39,53,13:16
12.39,102,13:17
12.36,74,13:18
12.36,59,13:19
12.37,73,13:20
12.38,53,13:21
12.38,0,13:22
12.38,8,13:23
12.39,138,13:24
12.38,8,13:25
12.38,28,13:26
12.38,6,13:27
12.38,20,13:28
12.37,41,13:29
12.37,23,13:30
12.38,87,13:31
12.38,15,13:32
12.38,14,13:33
12.37,9,13:34
12.37,85,13:35
12.36,23,13:36
12.36,35,13:37
12.36,72,13:38
12.37,15,13:39
12.37,24,13:40
12.38,78,13:41
12.37,34,13:42
12.38,1,13:43
12.36,46,13:44
12.37,5,13:45
12.38,11,13:46
12.37,39,13:47
12.37,50,13:48
12.37,35,13:49
12.39,75,13:50
12.39,41,13:51
12.39,4,13:52
12.39,10,13:53
12.39,11,13:54
12.39,32,13:55
12.39,91,13:56
12.39,5,13:57
12.4,20,13:58
12.41,92,13:59
12.41,42,14:00
12.41,202,14:01
12.42,150,14:02
12.41,83,14:03
12.39,541,14:04
12.39,0,14:05
12.4,58,14:06
12.41,1,14:07
12.41,131,14:08
12.42,1,14:09
12.4,48,14:10
12.4,8,14:11
12.39,169,14:12
12.39,95,14:13
12.39,0,14:14
12.39,0,14:15
12.4,29,14:16
12.4,129,14:17
12.38,407,14:18
12.36,59,14:19
12.37,14,14:20
12.39,53,14:21
12.38,3,14:22
12.37,62,14:23
12.37,0,14:24
12.4,33,14:25
12.39,83,14:26
12.39,9,14:27
12.39,0,14:28
12.4,25,14:29
12.37,52,14:30
12.36,51,14:31
12.37,68,14:32
12.37,24,14:33
12.37,32,14:34
12.37,7,14:35
12.37,20,14:36
12.36,11,14:37
12.36,142,14:38
12.36,56,14:39
12.37,4,14:40
12.37,128,14:41
12.37,10,14:42
12.36,164,14:43
12.37,129,14:44
12.37,0,14:45
12.37,129,14:46
12.36,123,14:47
12.37,145,14:48
12.37,104,14:49
12.36,34,14:50
12.36,94,14:51
12.37,32,14:52
12.36,228,14:53
12.36,40,14:54
12.36,362,14:55
12.35,290,14:56
12.36,233,14:57
12.36,0,14:58
12.36,0,14:59
12.37,37,15:00
