price,vol,time
129.0,11739,09:31
129.88,6552,09:32
128.14,5782,09:33
126.45,5443,09:34
128.3,2604,09:35
127.36,2541,09:36
128.0,1758,09:37
129.01,1488,09:38
127.62,1913,09:39
128.65,924,09:40
128.68,1973,09:41
128.45,1725,09:42
129.69,2625,09:43
130.22,2826,09:44
129.8,2124,09:45
130.66,1823,09:46
130.46,2193,09:47
130.49,1142,09:48
130.12,2693,09:49
129.85,908,09:50
129.99,1105,09:51
129.85,824,09:52
130.34,821,09:53
129.91,835,09:54
130.66,1031,09:55
130.43,741,09:56
130.37,357,09:57
130.5,620,09:58
130.3,390,09:59
130.51,661,10:00
130.16,540,10:01
130.28,759,10:02
129.68,1116,10:03
129.76,932,10:04
130.33,560,10:05
130.16,713,10:06
130.18,405,10:07
129.88,465,10:08
129.62,409,10:09
129.75,362,10:10
130.57,1198,10:11
131.33,1442,10:12
131.38,1189,10:13
131.28,641,10:14
131.29,617,10:15
131.27,781,10:16
131.33,416,10:17
130.71,459,10:18
130.83,400,10:19
130.43,512,10:20
130.22,450,10:21
130.11,514,10:22
130.09,305,10:23
129.8,746,10:24
130.18,458,10:25
130.18,221,10:26
129.69,754,10:27
129.83,367,10:28
129.7,263,10:29
129.78,504,10:30
129.99,792,10:31
130.13,346,10:32
129.9,353,10:33
130.09,348,10:34
130.07,307,10:35
130.09,360,10:36
130.5,376,10:37
130.56,422,10:38
130.52,260,10:39
130.24,452,10:40
130.23,164,10:41
130.15,183,10:42
129.86,148,10:43
129.64,235,10:44
129.76,366,10:45
129.5,391,10:46
129.35,418,10:47
129.49,253,10:48
129.57,185,10:49
129.68,240,10:50
129.77,91,10:51
129.41,467,10:52
129.56,124,10:53
129.48,215,10:54
129.3,508,10:55
129.3,178,10:56
129.28,210,10:57
129.0,490,10:58
128.68,596,10:59
129.0,490,11:00
128.9,349,11:01
128.89,275,11:02
129.22,326,11:03
129.08,199,11:04
128.88,190,11:05
128.56,272,11:06
128.5,340,11:07
128.56,374,11:08
128.38,167,11:09
128.5,388,11:10
128.9,214,11:11
128.35,255,11:12
128.31,298,11:13
128.47,380,11:14
128.42,70,11:15
128.24,284,11:16
128.21,225,11:17
128.3,105,11:18
128.24,127,11:19
128.0,524,11:20
128.11,296,11:21
128.16,111,11:22
128.13,108,11:23
128.09,200,11:24
128.09,115,11:25
128.01,242,11:26
128.27,235,11:27
128.48,129,11:28
128.18,269,11:29
128.02,248,11:30
128.18,785,13:01
128.63,328,13:02
128.35,258,13:03
128.24,136,13:04
128.2,146,13:05
128.15,237,13:06
128.13,80,13:07
128.02,229,13:08
128.0,172,13:09
128.31,287,13:10
128.18,229,13:11
128.3,120,13:12
128.3,89,13:13
128.26,133,13:14
128.09,166,13:15
128.02,69,13:16
128.04,125,13:17
127.83,448,13:18
127.88,417,13:19
127.8,183,13:20
128.0,142,13:21
127.88,214,13:22
127.81,95,13:23
127.93,110,13:24
127.86,89,13:25
127.84,126,13:26
127.88,116,13:27
127.9,117,13:28
127.93,209,13:29
127.87,139,13:30
127.81,471,13:31
127.62,163,13:32
127.42,254,13:33
127.23,463,13:34
127.24,404,13:35
127.3,379,13:36
127.47,422,13:37
127.66,280,13:38
127.68,184,13:39
127.81,391,13:40
127.9,296,13:41
127.75,347,13:42
127.76,483,13:43
127.85,125,13:44
127.66,184,13:45
127.15,276,13:46
127.13,531,13:47
127.15,578,13:48
127.24,225,13:49
127.22,218,13:50
127.46,152,13:51
127.55,213,13:52
127.58,80,13:53
127.51,119,13:54
127.82,257,13:55
127.82,383,13:56
127.86,410,13:57
127.78,318,13:58
127.7,58,13:59
127.58,137,14:00
127.53,112,14:01
127.6,108,14:02
127.61,118,14:03
127.41,267,14:04
127.59,105,14:05
127.44,547,14:06
127.39,83,14:07
127.51,198,14:08
127.42,208,14:09
127.51,242,14:10
127.4,620,14:11
127.27,98,14:12
127.33,110,14:13
127.23,127,14:14
127.15,160,14:15
127.19,145,14:16
127.29,139,14:17
127.17,407,14:18
127.2,201,14:19
127.03,601,14:20
127.36,387,14:21
127.46,105,14:22
127.7,316,14:23
127.83,331,14:24
127.66,347,14:25
127.75,401,14:26
127.61,157,14:27
127.69,66,14:28
127.44,516,14:29
127.31,142,14:30
127.27,315,14:31
127.16,329,14:32
127.35,281,14:33
127.4,516,14:34
127.54,285,14:35
127.48,160,14:36
127.42,140,14:37
127.67,692,14:38
127.65,365,14:39
127.83,381,14:40
127.8,347,14:41
127.9,202,14:42
127.98,142,14:43
128.06,519,14:44
128.16,520,14:45
127.67,733,14:46
127.81,386,14:47
127.9,384,14:48
127.83,750,14:49
127.74,569,14:50
127.71,707,14:51
128.12,506,14:52
128.12,538,14:53
128.08,567,14:54
128.27,484,14:55
128.93,598,14:56
129.0,1037,14:57
128.98,2,14:58
128.98,0,14:59
129.0,2246,15:00
