price,vol,time
6.36,815,09:31
6.38,385,09:32
6.38,165,09:33
6.4,333,09:34
6.42,257,09:35
6.43,305,09:36
6.42,395,09:37
6.41,183,09:38
6.4,63,09:39
6.4,95,09:40
6.41,423,09:41
6.42,139,09:42
6.41,195,09:43
6.39,313,09:44
6.39,77,09:45
6.38,93,09:46
6.38,30,09:47
6.38,32,09:48
6.38,168,09:49
6.39,61,09:50
6.39,181,09:51
6.38,40,09:52
6.37,26,09:53
6.37,53,09:54
6.39,115,09:55
6.38,31,09:56
6.39,31,09:57
6.38,36,09:58
6.38,61,09:59
6.37,284,10:00
6.36,168,10:01
6.36,145,10:02
6.37,43,10:03
6.36,90,10:04
6.36,102,10:05
6.36,33,10:06
6.37,105,10:07
6.36,15,10:08
6.36,28,10:09
6.37,33,10:10
6.36,30,10:11
6.38,80,10:12
6.37,38,10:13
6.37,85,10:14
6.37,25,10:15
6.37,258,10:16
6.37,14,10:17
6.37,18,10:18
6.37,50,10:19
6.37,13,10:20
6.37,17,10:21
6.37,12,10:22
6.38,38,10:23
6.37,63,10:24
6.37,47,10:25
6.36,59,10:26
6.36,12,10:27
6.36,70,10:28
6.36,127,10:29
6.37,39,10:30
6.36,65,10:31
6.36,27,10:32
6.35,557,10:33
6.35,13,10:34
6.35,15,10:35
6.35,23,10:36
6.35,27,10:37
6.35,137,10:38
6.35,16,10:39
6.36,47,10:40
6.36,24,10:41
6.35,576,10:42
6.36,50,10:43
6.36,519,10:44
6.36,11,10:45
6.36,97,10:46
6.36,21,10:47
6.36,12,10:48
6.36,12,10:49
6.36,11,10:50
6.36,22,10:51
6.38,95,10:52
6.4,511,10:53
6.4,295,10:54
6.39,47,10:55
6.39,50,10:56
6.38,8,10:57
6.38,12,10:58
6.38,13,10:59
6.39,16,11:00
6.38,35,11:01
6.38,14,11:02
6.38,11,11:03
6.38,14,11:04
6.38,14,11:05
6.39,165,11:06
6.39,25,11:07
6.4,131,11:08
6.4,13,11:09
6.39,63,11:10
6.41,54,11:11
6.41,85,11:12
6.42,85,11:13
6.42,39,11:14
6.42,24,11:15
6.42,47,11:16
6.42,205,11:17
6.42,44,11:18
6.42,83,11:19
6.42,24,11:20
6.42,62,11:21
6.42,11,11:22
6.41,14,11:23
6.41,12,11:24
6.41,23,11:25
6.4,28,11:26
6.4,28,11:27
6.39,44,11:28
6.39,19,11:29
6.38,49,11:30
6.39,79,13:01
6.39,42,13:02
6.39,12,13:03
6.38,28,13:04
6.38,20,13:05
6.38,18,13:06
6.38,11,13:07
6.37,93,13:08
6.37,90,13:09
6.38,64,13:10
6.37,11,13:11
6.37,18,13:12
6.36,119,13:13
6.36,13,13:14
6.36,14,13:15
6.37,204,13:16
6.37,12,13:17
6.37,52,13:18
6.36,19,13:19
6.36,12,13:20
6.36,100,13:21
6.36,53,13:22
6.36,13,13:23
6.36,13,13:24
6.36,59,13:25
6.35,17,13:26
6.35,11,13:27
6.35,11,13:28
6.35,13,13:29
6.36,208,13:30
6.35,13,13:31
6.35,63,13:32
6.35,15,13:33
6.35,12,13:34
6.34,167,13:35
6.34,84,13:36
6.34,95,13:37
6.34,19,13:38
6.33,17,13:39
6.34,43,13:40
6.34,32,13:41
6.33,129,13:42
6.34,32,13:43
6.34,77,13:44
6.34,24,13:45
6.34,89,13:46
6.34,12,13:47
6.34,12,13:48
6.34,34,13:49
6.35,134,13:50
6.35,40,13:51
6.34,88,13:52
6.35,71,13:53
6.35,342,13:54
6.35,99,13:55
6.36,220,13:56
6.36,16,13:57
6.36,14,13:58
6.36,22,13:59
6.36,111,14:00
6.36,73,14:01
6.36,6,14:02
6.36,6,14:03
6.35,50,14:04
6.36,45,14:05
6.36,47,14:06
6.36,19,14:07
6.36,5,14:08
6.36,18,14:09
6.36,7,14:10
6.36,31,14:11
6.36,13,14:12
6.37,20,14:13
6.36,46,14:14
6.37,13,14:15
6.37,159,14:16
6.37,17,14:17
6.38,24,14:18
6.38,32,14:19
6.36,7,14:20
6.36,6,14:21
6.37,124,14:22
6.37,146,14:23
6.39,305,14:24
6.39,6,14:25
6.38,21,14:26
6.37,20,14:27
6.37,44,14:28
6.37,10,14:29
6.38,10,14:30
6.38,12,14:31
6.37,15,14:32
6.37,17,14:33
6.38,46,14:34
6.37,11,14:35
6.37,32,14:36
6.37,73,14:37
6.38,145,14:38
6.38,5,14:39
6.38,33,14:40
6.37,83,14:41
6.37,22,14:42
6.36,16,14:43
6.37,18,14:44
6.36,25,14:45
6.36,299,14:46
6.36,186,14:47
6.37,261,14:48
6.36,142,14:49
6.37,88,14:50
6.38,204,14:51
6.38,110,14:52
6.38,38,14:53
6.37,93,14:54
6.37,178,14:55
6.37,147,14:56
6.38,97,14:57
6.38,8,14:58
6.38,0,14:59
6.39,316,15:00
