price,vol,time
11.76,570,09:31
11.74,225,09:32
11.68,179,09:33
11.71,187,09:34
11.7,88,09:35
11.67,67,09:36
11.67,62,09:37
11.67,43,09:38
11.65,64,09:39
11.65,15,09:40
11.66,134,09:41
11.66,159,09:42
11.69,39,09:43
11.69,37,09:44
11.68,42,09:45
11.69,61,09:46
11.69,68,09:47
11.71,39,09:48
11.71,22,09:49
11.72,38,09:50
11.71,209,09:51
11.7,29,09:52
11.7,25,09:53
11.72,65,09:54
11.73,112,09:55
11.72,112,09:56
11.73,204,09:57
11.73,39,09:58
11.75,83,09:59
11.73,108,10:00
11.71,63,10:01
11.72,38,10:02
11.71,11,10:03
11.68,116,10:04
11.69,31,10:05
11.69,41,10:06
11.68,52,10:07
11.68,70,10:08
11.66,32,10:09
11.68,57,10:10
11.67,4,10:11
11.68,21,10:12
11.68,42,10:13
11.66,28,10:14
11.67,7,10:15
11.69,39,10:16
11.68,15,10:17
11.68,0,10:18
11.66,9,10:19
11.67,19,10:20
11.67,25,10:21
11.67,9,10:22
11.68,50,10:23
11.68,22,10:24
11.69,20,10:25
11.67,20,10:26
11.66,3,10:27
11.66,9,10:28
11.66,2,10:29
11.67,4,10:30
11.69,210,10:31
11.71,41,10:32
11.71,148,10:33
11.69,2,10:34
11.69,20,10:35
11.7,14,10:36
11.7,3,10:37
11.71,3,10:38
11.72,183,10:39
11.72,77,10:40
11.7,11,10:41
11.71,5,10:42
11.71,5,10:43
11.71,6,10:44
11.71,2,10:45
11.71,4,10:46
11.7,23,10:47
11.7,12,10:48
11.71,4,10:49
11.71,4,10:50
11.71,0,10:51
11.71,22,10:52
11.71,1,10:53
11.72,136,10:54
11.72,0,10:55
11.71,17,10:56
11.71,0,10:57
11.71,0,10:58
11.71,5,10:59
11.71,0,11:00
11.7,1,11:01
11.7,28,11:02
11.7,20,11:03
11.7,13,11:04
11.7,1,11:05
11.7,72,11:06
11.69,10,11:07
11.7,30,11:08
11.7,0,11:09
11.69,10,11:10
11.71,35,11:11
11.71,0,11:12
11.7,6,11:13
11.71,46,11:14
11.69,6,11:15
11.71,108,11:16
11.7,4,11:17
11.7,24,11:18
11.7,1,11:19
11.69,7,11:20
11.7,13,11:21
11.7,0,11:22
11.7,209,11:23
11.7,1,11:24
11.7,1,11:25
11.69,4,11:26
11.7,14,11:27
11.7,6,11:28
11.69,20,11:29
11.7,53,11:30
11.7,68,13:01
11.7,0,13:02
11.7,41,13:03
11.7,4,13:04
11.7,66,13:05
11.7,75,13:06
11.69,5,13:07
11.7,2,13:08
11.68,44,13:09
11.68,1,13:10
11.68,0,13:11
11.67,6,13:12
11.66,16,13:13
11.66,10,13:14
11.66,0,13:15
11.66,0,13:16
11.67,2,13:17
11.65,40,13:18
11.63,24,13:19
11.65,1,13:20
11.65,12,13:21
11.64,24,13:22
11.63,36,13:23
11.63,13,13:24
11.63,0,13:25
11.63,15,13:26
11.63,22,13:27
11.63,0,13:28
11.62,22,13:29
11.62,2,13:30
11.63,42,13:31
11.62,47,13:32
11.62,15,13:33
11.61,35,13:34
11.6,17,13:35
11.6,0,13:36
11.6,0,13:37
11.63,48,13:38
11.63,4,13:39
11.66,117,13:40
11.65,4,13:41
11.65,0,13:42
11.65,2,13:43
11.65,9,13:44
11.65,26,13:45
11.65,27,13:46
11.65,1,13:47
11.65,1,13:48
11.65,0,13:49
11.66,37,13:50
11.68,3,13:51
11.67,14,13:52
11.68,30,13:53
11.68,4,13:54
11.69,14,13:55
11.69,25,13:56
11.69,61,13:57
11.69,15,13:58
11.69,0,13:59
11.68,16,14:00
11.67,69,14:01
11.67,0,14:02
11.67,4,14:03
11.66,15,14:04
11.66,32,14:05
11.67,2,14:06
11.67,0,14:07
11.67,0,14:08
11.65,80,14:09
11.65,11,14:10
11.65,0,14:11
11.64,37,14:12
11.64,0,14:13
11.64,6,14:14
11.64,0,14:15
11.63,32,14:16
11.63,0,14:17
11.63,8,14:18
11.63,40,14:19
11.64,16,14:20
11.64,9,14:21
11.64,17,14:22
11.64,1,14:23
11.65,5,14:24
11.64,53,14:25
11.64,0,14:26
11.64,30,14:27
11.65,11,14:28
11.65,1,14:29
11.64,1,14:30
11.63,97,14:31
11.64,57,14:32
11.64,2,14:33
11.64,3,14:34
11.65,37,14:35
11.64,2,14:36
11.64,0,14:37
11.65,3,14:38
11.65,61,14:39
11.66,13,14:40
11.66,35,14:41
11.68,8,14:42
11.66,21,14:43
11.66,80,14:44
11.67,2,14:45
11.66,33,14:46
11.68,56,14:47
11.67,34,14:48
11.68,26,14:49
11.68,21,14:50
11.69,46,14:51
11.68,31,14:52
11.68,17,14:53
11.68,89,14:54
11.67,8,14:55
11.68,61,14:56
11.69,11,14:57
11.69,0,14:58
11.69,0,14:59
11.68,62,15:00
