price,vol,time
3.62,2655,09:31
3.63,753,09:32
3.63,397,09:33
3.64,842,09:34
3.66,686,09:35
3.65,668,09:36
3.65,912,09:37
3.64,1301,09:38
3.64,904,09:39
3.64,841,09:40
3.65,699,09:41
3.66,353,09:42
3.65,1026,09:43
3.64,287,09:44
3.64,34,09:45
3.63,1424,09:46
3.63,353,09:47
3.62,632,09:48
3.63,484,09:49
3.63,696,09:50
3.63,94,09:51
3.62,396,09:52
3.62,54,09:53
3.62,208,09:54
3.62,665,09:55
3.62,951,09:56
3.62,92,09:57
3.62,315,09:58
3.62,232,09:59
3.62,967,10:00
3.62,30,10:01
3.63,459,10:02
3.63,30,10:03
3.62,55,10:04
3.63,849,10:05
3.63,198,10:06
3.63,21,10:07
3.63,52,10:08
3.63,47,10:09
3.64,171,10:10
3.64,457,10:11
3.65,109,10:12
3.65,1238,10:13
3.65,155,10:14
3.64,35,10:15
3.65,158,10:16
3.64,11,10:17
3.65,61,10:18
3.64,240,10:19
3.64,192,10:20
3.64,23,10:21
3.64,407,10:22
3.63,19,10:23
3.63,155,10:24
3.64,8,10:25
3.64,36,10:26
3.63,30,10:27
3.64,17,10:28
3.64,81,10:29
3.64,469,10:30
3.63,307,10:31
3.63,250,10:32
3.63,240,10:33
3.64,165,10:34
3.64,45,10:35
3.64,429,10:36
3.65,792,10:37
3.65,17,10:38
3.65,9,10:39
3.65,29,10:40
3.64,133,10:41
3.65,375,10:42
3.65,130,10:43
3.66,803,10:44
3.65,245,10:45
3.65,52,10:46
3.66,19,10:47
3.66,62,10:48
3.65,116,10:49
3.65,26,10:50
3.65,192,10:51
3.65,220,10:52
3.66,493,10:53
3.65,209,10:54
3.65,281,10:55
3.66,88,10:56
3.65,80,10:57
3.66,13,10:58
3.66,19,10:59
3.66,19,11:00
3.65,26,11:01
3.65,93,11:02
3.65,14,11:03
3.65,312,11:04
3.65,140,11:05
3.65,99,11:06
3.64,2,11:07
3.64,35,11:08
3.65,81,11:09
3.65,206,11:10
3.65,88,11:11
3.65,292,11:12
3.66,24,11:13
3.65,226,11:14
3.66,59,11:15
3.66,24,11:16
3.66,0,11:17
3.66,0,11:18
3.65,3,11:19
3.65,214,11:20
3.65,144,11:21
3.65,10,11:22
3.65,1,11:23
3.65,22,11:24
3.65,9,11:25
3.66,59,11:26
3.65,10,11:27
3.66,133,11:28
3.66,77,11:29
3.66,22,11:30
3.65,362,13:01
3.65,183,13:02
3.66,139,13:03
3.65,53,13:04
3.65,141,13:05
3.63,1792,13:06
3.63,0,13:07
3.64,320,13:08
3.63,239,13:09
3.64,48,13:10
3.64,52,13:11
3.64,98,13:12
3.63,134,13:13
3.64,100,13:14
3.64,164,13:15
3.64,116,13:16
3.63,88,13:17
3.63,78,13:18
3.63,213,13:19
3.63,163,13:20
3.64,99,13:21
3.64,0,13:22
3.64,0,13:23
3.64,110,13:24
3.64,153,13:25
3.64,0,13:26
3.64,153,13:27
3.64,108,13:28
3.63,85,13:29
3.64,93,13:30
3.64,141,13:31
3.64,182,13:32
3.63,61,13:33
3.64,94,13:34
3.64,0,13:35
3.64,1,13:36
3.63,97,13:37
3.64,1,13:38
3.64,12,13:39
3.64,16,13:40
3.65,434,13:41
3.64,61,13:42
3.64,21,13:43
3.64,225,13:44
3.64,63,13:45
3.64,187,13:46
3.64,106,13:47
3.64,18,13:48
3.64,148,13:49
3.64,48,13:50
3.65,99,13:51
3.64,12,13:52
3.64,2,13:53
3.64,0,13:54
3.64,62,13:55
3.65,352,13:56
3.64,58,13:57
3.64,15,13:58
3.64,254,13:59
3.64,525,14:00
3.65,17,14:01
3.65,20,14:02
3.64,4,14:03
3.64,222,14:04
3.64,154,14:05
3.64,112,14:06
3.64,0,14:07
3.63,86,14:08
3.64,60,14:09
3.64,0,14:10
3.64,188,14:11
3.63,42,14:12
3.63,7,14:13
3.63,7,14:14
3.63,4,14:15
3.64,58,14:16
3.63,95,14:17
3.63,268,14:18
3.63,522,14:19
3.63,52,14:20
3.63,295,14:21
3.63,225,14:22
3.63,22,14:23
3.63,82,14:24
3.63,22,14:25
3.62,75,14:26
3.63,105,14:27
3.63,0,14:28
3.63,210,14:29
3.63,114,14:30
3.63,202,14:31
3.62,585,14:32
3.63,280,14:33
3.63,87,14:34
3.63,6,14:35
3.62,69,14:36
3.62,11,14:37
3.62,63,14:38
3.62,225,14:39
3.62,168,14:40
3.62,181,14:41
3.62,103,14:42
3.63,392,14:43
3.63,103,14:44
3.62,100,14:45
3.62,333,14:46
3.62,39,14:47
3.62,19,14:48
3.62,90,14:49
3.63,51,14:50
3.62,59,14:51
3.63,218,14:52
3.63,44,14:53
3.63,202,14:54
3.63,191,14:55
3.62,282,14:56
3.63,878,14:57
3.63,0,14:58
3.63,0,14:59
3.65,519,15:00
