price,vol,time
3.88,5293,09:31
3.88,3984,09:32
3.85,818,09:33
3.87,4328,09:34
3.88,2289,09:35
3.88,4544,09:36
3.88,2082,09:37
3.87,3687,09:38
3.89,7396,09:39
3.87,1146,09:40
3.87,740,09:41
3.86,785,09:42
3.85,652,09:43
3.86,382,09:44
3.86,152,09:45
3.85,818,09:46
3.86,150,09:47
3.87,1614,09:48
3.86,111,09:49
3.87,1032,09:50
3.88,1351,09:51
3.88,1888,09:52
3.88,1795,09:53
3.87,686,09:54
3.88,1151,09:55
3.89,2790,09:56
3.88,1759,09:57
3.89,9262,09:58
3.9,1429,09:59
3.91,1093,10:00
3.9,1968,10:01
3.89,1028,10:02
3.88,528,10:03
3.89,97,10:04
3.89,255,10:05
3.88,209,10:06
3.89,746,10:07
3.88,169,10:08
3.87,803,10:09
3.87,304,10:10
3.87,29,10:11
3.88,139,10:12
3.88,917,10:13
3.88,767,10:14
3.89,175,10:15
3.89,215,10:16
3.88,146,10:17
3.89,598,10:18
3.89,1122,10:19
3.89,512,10:20
3.89,80,10:21
3.88,226,10:22
3.88,165,10:23
3.88,362,10:24
3.88,45,10:25
3.88,207,10:26
3.88,51,10:27
3.88,774,10:28
3.87,57,10:29
3.88,174,10:30
3.88,448,10:31
3.88,129,10:32
3.87,169,10:33
3.88,113,10:34
3.88,5,10:35
3.88,140,10:36
3.87,174,10:37
3.87,569,10:38
3.87,39,10:39
3.88,928,10:40
3.87,38,10:41
3.88,32,10:42
3.87,200,10:43
3.88,321,10:44
3.88,2,10:45
3.86,3264,10:46
3.87,1512,10:47
3.87,316,10:48
3.86,141,10:49
3.86,545,10:50
3.87,381,10:51
3.87,344,10:52
3.87,6,10:53
3.86,2162,10:54
3.87,307,10:55
3.87,2,10:56
3.87,23,10:57
3.87,8,10:58
3.87,19,10:59
3.86,951,11:00
3.86,846,11:01
3.86,1,11:02
3.85,335,11:03
3.86,174,11:04
3.86,22,11:05
3.85,54,11:06
3.85,130,11:07
3.86,369,11:08
3.85,42,11:09
3.85,115,11:10
3.86,239,11:11
3.85,180,11:12
3.85,798,11:13
3.85,1010,11:14
3.85,942,11:15
3.85,64,11:16
3.85,100,11:17
3.84,156,11:18
3.85,23,11:19
3.84,32,11:20
3.85,74,11:21
3.85,137,11:22
3.84,236,11:23
3.85,3,11:24
3.85,14,11:25
3.85,238,11:26
3.84,147,11:27
3.85,1207,11:28
3.84,685,11:29
3.85,23,11:30
3.84,326,13:01
3.84,0,13:02
3.85,215,13:03
3.84,1485,13:04
3.84,224,13:05
3.84,1556,13:06
3.85,5,13:07
3.84,268,13:08
3.84,363,13:09
3.86,1910,13:10
3.86,779,13:11
3.85,494,13:12
3.85,7,13:13
3.85,150,13:14
3.85,0,13:15
3.85,50,13:16
3.85,635,13:17
3.84,215,13:18
3.85,36,13:19
3.85,27,13:20
3.84,51,13:21
3.84,57,13:22
3.85,146,13:23
3.85,140,13:24
3.85,32,13:25
3.84,333,13:26
3.85,35,13:27
3.84,72,13:28
3.85,41,13:29
3.84,829,13:30
3.85,140,13:31
3.84,64,13:32
3.84,1148,13:33
3.84,362,13:34
3.83,634,13:35
3.83,168,13:36
3.83,61,13:37
3.84,119,13:38
3.84,44,13:39
3.85,1400,13:40
3.84,191,13:41
3.84,48,13:42
3.85,10,13:43
3.84,65,13:44
3.84,19,13:45
3.85,192,13:46
3.84,61,13:47
3.85,519,13:48
3.84,535,13:49
3.85,39,13:50
3.85,449,13:51
3.85,216,13:52
3.85,88,13:53
3.85,21,13:54
3.84,145,13:55
3.85,205,13:56
3.84,29,13:57
3.85,24,13:58
3.84,159,13:59
3.85,39,14:00
3.85,51,14:01
3.85,130,14:02
3.84,33,14:03
3.84,107,14:04
3.85,601,14:05
3.85,22,14:06
3.84,99,14:07
3.85,43,14:08
3.85,274,14:09
3.85,406,14:10
3.84,1670,14:11
3.84,1200,14:12
3.84,1227,14:13
3.84,729,14:14
3.85,435,14:15
3.84,179,14:16
3.85,414,14:17
3.84,141,14:18
3.83,655,14:19
3.84,28,14:20
3.83,513,14:21
3.84,647,14:22
3.85,429,14:23
3.84,540,14:24
3.84,419,14:25
3.84,245,14:26
3.84,126,14:27
3.84,78,14:28
3.84,102,14:29
3.85,4,14:30
3.85,377,14:31
3.84,318,14:32
3.85,201,14:33
3.84,96,14:34
3.84,462,14:35
3.84,509,14:36
3.85,403,14:37
3.85,12,14:38
3.84,828,14:39
3.85,491,14:40
3.85,107,14:41
3.84,2212,14:42
3.84,208,14:43
3.84,50,14:44
3.84,154,14:45
3.84,1309,14:46
3.83,113,14:47
3.83,2482,14:48
3.83,2114,14:49
3.83,2310,14:50
3.84,3808,14:51
3.84,1487,14:52
3.84,1441,14:53
3.84,1798,14:54
3.84,737,14:55
3.84,779,14:56
3.84,1516,14:57
3.83,7,14:58
3.83,0,14:59
3.84,1700,15:00
