price,vol,time
6.79,5699,09:31
6.76,3485,09:32
6.76,1120,09:33
6.75,732,09:34
6.74,1521,09:35
6.76,1006,09:36
6.76,2075,09:37
6.75,1897,09:38
6.75,1017,09:39
6.75,1558,09:40
6.76,2951,09:41
6.75,911,09:42
6.75,736,09:43
6.76,1006,09:44
6.76,363,09:45
6.76,3011,09:46
6.75,1606,09:47
6.75,988,09:48
6.74,2600,09:49
6.73,1692,09:50
6.71,2087,09:51
6.7,4074,09:52
6.68,3010,09:53
6.68,1096,09:54
6.69,1564,09:55
6.69,2014,09:56
6.67,2518,09:57
6.67,2526,09:58
6.65,3072,09:59
6.65,3419,10:00
6.66,3017,10:01
6.66,1393,10:02
6.66,2540,10:03
6.66,1313,10:04
6.66,809,10:05
6.68,843,10:06
6.67,1175,10:07
6.67,1043,10:08
6.66,2052,10:09
6.68,1312,10:10
6.69,1238,10:11
6.69,1317,10:12
6.7,272,10:13
6.71,1874,10:14
6.72,1610,10:15
6.74,1193,10:16
6.74,1127,10:17
6.74,243,10:18
6.74,528,10:19
6.73,123,10:20
6.73,1173,10:21
6.72,426,10:22
6.73,234,10:23
6.72,496,10:24
6.72,138,10:25
6.72,1448,10:26
6.72,443,10:27
6.72,433,10:28
6.71,33,10:29
6.73,889,10:30
6.73,252,10:31
6.71,1070,10:32
6.7,1538,10:33
6.7,716,10:34
6.72,1267,10:35
6.72,1044,10:36
6.73,777,10:37
6.73,385,10:38
6.72,851,10:39
6.73,797,10:40
6.71,1051,10:41
6.71,227,10:42
6.71,39,10:43
6.72,216,10:44
6.72,101,10:45
6.73,805,10:46
6.73,249,10:47
6.72,184,10:48
6.74,1043,10:49
6.75,1383,10:50
6.75,505,10:51
6.74,123,10:52
6.75,946,10:53
6.75,1006,10:54
6.75,434,10:55
6.76,628,10:56
6.75,126,10:57
6.75,1356,10:58
6.77,714,10:59
6.77,738,11:00
6.76,371,11:01
6.76,1406,11:02
6.76,941,11:03
6.77,3625,11:04
6.78,164,11:05
6.79,1240,11:06
6.79,1218,11:07
6.8,1701,11:08
6.81,639,11:09
6.79,790,11:10
6.8,401,11:11
6.78,576,11:12
6.78,3834,11:13
6.78,247,11:14
6.78,228,11:15
6.78,121,11:16
6.78,507,11:17
6.78,280,11:18
6.77,346,11:19
6.78,277,11:20
6.78,300,11:21
6.77,292,11:22
6.78,274,11:23
6.78,227,11:24
6.77,221,11:25
6.78,315,11:26
6.78,1659,11:27
6.79,96,11:28
6.78,764,11:29
6.79,384,11:30
6.79,3009,13:01
6.79,787,13:02
6.79,647,13:03
6.79,60,13:04
6.78,597,13:05
6.77,281,13:06
6.77,131,13:07
6.76,504,13:08
6.77,640,13:09
6.77,506,13:10
6.76,57,13:11
6.77,39,13:12
6.76,919,13:13
6.75,571,13:14
6.74,88,13:15
6.74,607,13:16
6.73,136,13:17
6.73,98,13:18
6.73,564,13:19
6.74,52,13:20
6.74,152,13:21
6.74,179,13:22
6.74,37,13:23
6.74,170,13:24
6.74,430,13:25
6.73,1106,13:26
6.72,125,13:27
6.74,1070,13:28
6.73,495,13:29
6.74,257,13:30
6.73,370,13:31
6.73,119,13:32
6.73,736,13:33
6.73,91,13:34
6.74,82,13:35
6.73,499,13:36
6.73,96,13:37
6.74,304,13:38
6.75,1643,13:39
6.74,130,13:40
6.75,290,13:41
6.75,159,13:42
6.75,369,13:43
6.75,147,13:44
6.75,274,13:45
6.77,1230,13:46
6.77,528,13:47
6.77,1042,13:48
6.77,820,13:49
6.77,147,13:50
6.77,125,13:51
6.77,231,13:52
6.77,331,13:53
6.77,139,13:54
6.77,331,13:55
6.77,343,13:56
6.76,481,13:57
6.76,1122,13:58
6.76,1682,13:59
6.75,930,14:00
6.75,189,14:01
6.76,588,14:02
6.76,108,14:03
6.75,492,14:04
6.75,234,14:05
6.75,215,14:06
6.75,169,14:07
6.74,328,14:08
6.74,195,14:09
6.75,294,14:10
6.75,177,14:11
6.74,673,14:12
6.73,148,14:13
6.74,228,14:14
6.75,295,14:15
6.75,883,14:16
6.75,247,14:17
6.75,244,14:18
6.75,169,14:19
6.75,232,14:20
6.76,791,14:21
6.76,373,14:22
6.76,125,14:23
6.75,512,14:24
6.76,132,14:25
6.75,239,14:26
6.75,301,14:27
6.76,541,14:28
6.74,1612,14:29
6.75,175,14:30
6.74,149,14:31
6.74,1713,14:32
6.73,1433,14:33
6.73,346,14:34
6.73,1002,14:35
6.74,966,14:36
6.74,257,14:37
6.74,910,14:38
6.74,944,14:39
6.74,653,14:40
6.74,574,14:41
6.74,522,14:42
6.74,420,14:43
6.74,442,14:44
6.74,252,14:45
6.76,3199,14:46
6.77,2233,14:47
6.76,853,14:48
6.77,737,14:49
6.77,1431,14:50
6.76,1638,14:51
6.77,1181,14:52
6.77,370,14:53
6.77,4130,14:54
6.78,811,14:55
6.77,876,14:56
6.77,575,14:57
6.77,0,14:58
6.77,0,14:59
6.74,3852,15:00
