price,vol,time
6.34,3598,09:31
6.33,700,09:32
6.33,1250,09:33
6.32,240,09:34
6.34,740,09:35
6.31,1327,09:36
6.33,523,09:37
6.32,199,09:38
6.31,890,09:39
6.32,316,09:40
6.33,1427,09:41
6.32,598,09:42
6.32,904,09:43
6.31,221,09:44
6.31,176,09:45
6.31,62,09:46
6.32,1194,09:47
6.32,499,09:48
6.32,351,09:49
6.32,829,09:50
6.31,1259,09:51
6.32,131,09:52
6.31,252,09:53
6.32,480,09:54
6.32,233,09:55
6.33,489,09:56
6.32,91,09:57
6.32,220,09:58
6.32,113,09:59
6.33,203,10:00
6.31,775,10:01
6.32,1124,10:02
6.31,379,10:03
6.31,438,10:04
6.31,73,10:05
6.31,532,10:06
6.31,460,10:07
6.3,23,10:08
6.3,41,10:09
6.3,52,10:10
6.3,55,10:11
6.31,577,10:12
6.31,429,10:13
6.31,244,10:14
6.31,156,10:15
6.31,210,10:16
6.31,55,10:17
6.31,82,10:18
6.31,116,10:19
6.31,80,10:20
6.31,41,10:21
6.32,150,10:22
6.31,116,10:23
6.32,145,10:24
6.31,55,10:25
6.31,88,10:26
6.31,150,10:27
6.31,1063,10:28
6.3,286,10:29
6.32,53,10:30
6.3,354,10:31
6.31,222,10:32
6.31,180,10:33
6.31,844,10:34
6.31,900,10:35
6.3,51,10:36
6.3,55,10:37
6.31,79,10:38
6.32,1804,10:39
6.33,54,10:40
6.31,834,10:41
6.32,483,10:42
6.32,82,10:43
6.33,111,10:44
6.32,68,10:45
6.33,414,10:46
6.32,43,10:47
6.32,320,10:48
6.32,18,10:49
6.32,273,10:50
6.33,23,10:51
6.32,91,10:52
6.32,53,10:53
6.32,22,10:54
6.33,1737,10:55
6.34,360,10:56
6.34,26,10:57
6.33,20,10:58
6.33,536,10:59
6.33,227,11:00
6.33,199,11:01
6.32,3,11:02
6.33,157,11:03
6.33,42,11:04
6.32,86,11:05
6.33,25,11:06
6.33,19,11:07
6.33,160,11:08
6.33,331,11:09
6.33,24,11:10
6.32,5,11:11
6.33,907,11:12
6.32,238,11:13
6.33,248,11:14
6.32,24,11:15
6.32,19,11:16
6.32,30,11:17
6.32,78,11:18
6.32,13,11:19
6.32,24,11:20
6.32,44,11:21
6.31,66,11:22
6.31,195,11:23
6.32,227,11:24
6.32,67,11:25
6.31,14,11:26
6.32,51,11:27
6.32,9,11:28
6.32,20,11:29
6.32,49,11:30
6.33,653,13:01
6.33,148,13:02
6.33,11,13:03
6.33,0,13:04
6.32,76,13:05
6.32,9,13:06
6.32,23,13:07
6.31,414,13:08
6.32,414,13:09
6.31,26,13:10
6.32,39,13:11
6.31,36,13:12
6.31,23,13:13
6.32,28,13:14
6.32,17,13:15
6.32,108,13:16
6.31,86,13:17
6.31,799,13:18
6.3,67,13:19
6.3,35,13:20
6.32,181,13:21
6.31,73,13:22
6.32,35,13:23
6.32,41,13:24
6.32,113,13:25
6.32,157,13:26
6.31,109,13:27
6.32,62,13:28
6.31,80,13:29
6.31,62,13:30
6.31,24,13:31
6.32,6,13:32
6.31,32,13:33
6.31,42,13:34
6.31,395,13:35
6.31,123,13:36
6.31,226,13:37
6.31,61,13:38
6.32,75,13:39
6.31,30,13:40
6.31,806,13:41
6.33,840,13:42
6.33,117,13:43
6.32,35,13:44
6.31,46,13:45
6.32,13,13:46
6.31,179,13:47
6.31,31,13:48
6.31,39,13:49
6.32,75,13:50
6.31,5,13:51
6.31,2016,13:52
6.31,20,13:53
6.3,189,13:54
6.3,129,13:55
6.31,116,13:56
6.3,206,13:57
6.31,112,13:58
6.3,182,13:59
6.3,656,14:00
6.3,171,14:01
6.3,253,14:02
6.29,120,14:03
6.3,65,14:04
6.3,14,14:05
6.3,64,14:06
6.29,141,14:07
6.3,100,14:08
6.3,126,14:09
6.3,17,14:10
6.3,259,14:11
6.29,207,14:12
6.29,83,14:13
6.3,55,14:14
6.29,14,14:15
6.29,3,14:16
6.3,48,14:17
6.3,38,14:18
6.29,160,14:19
6.3,122,14:20
6.3,307,14:21
6.3,153,14:22
6.3,5,14:23
6.3,123,14:24
6.3,12,14:25
6.29,7,14:26
6.29,329,14:27
6.31,967,14:28
6.3,515,14:29
6.3,190,14:30
6.29,135,14:31
6.3,335,14:32
6.3,69,14:33
6.31,61,14:34
6.3,10,14:35
6.31,43,14:36
6.31,17,14:37
6.31,6,14:38
6.31,206,14:39
6.31,38,14:40
6.3,331,14:41
6.3,377,14:42
6.31,1192,14:43
6.3,9,14:44
6.3,123,14:45
6.3,20,14:46
6.3,702,14:47
6.31,553,14:48
6.31,26,14:49
6.31,50,14:50
6.31,252,14:51
6.3,1017,14:52
6.31,253,14:53
6.3,158,14:54
6.31,170,14:55
6.3,63,14:56
6.31,1263,14:57
6.31,0,14:58
6.31,0,14:59
6.31,891,15:00
