price,vol,time
7.48,5090,09:31
7.48,1577,09:32
7.47,993,09:33
7.45,1044,09:34
7.47,935,09:35
7.46,1222,09:36
7.52,1730,09:37
7.52,1667,09:38
7.49,1145,09:39
7.49,671,09:40
7.48,276,09:41
7.49,344,09:42
7.5,650,09:43
7.48,1183,09:44
7.48,185,09:45
7.46,1209,09:46
7.46,336,09:47
7.46,659,09:48
7.48,500,09:49
7.45,1004,09:50
7.46,653,09:51
7.45,338,09:52
7.47,316,09:53
7.48,330,09:54
7.47,305,09:55
7.47,353,09:56
7.47,197,09:57
7.47,536,09:58
7.46,1409,09:59
7.46,459,10:00
7.47,201,10:01
7.49,473,10:02
7.48,656,10:03
7.48,883,10:04
7.47,204,10:05
7.47,536,10:06
7.47,23,10:07
7.47,228,10:08
7.47,560,10:09
7.48,258,10:10
7.48,667,10:11
7.5,631,10:12
7.52,847,10:13
7.52,2205,10:14
7.52,486,10:15
7.52,538,10:16
7.51,255,10:17
7.5,346,10:18
7.51,217,10:19
7.53,467,10:20
7.54,783,10:21
7.54,499,10:22
7.52,558,10:23
7.51,113,10:24
7.51,1031,10:25
7.54,753,10:26
7.53,647,10:27
7.52,588,10:28
7.53,236,10:29
7.53,142,10:30
7.54,242,10:31
7.55,483,10:32
7.54,416,10:33
7.55,39,10:34
7.54,398,10:35
7.54,84,10:36
7.53,63,10:37
7.53,395,10:38
7.53,154,10:39
7.54,451,10:40
7.55,387,10:41
7.54,144,10:42
7.54,58,10:43
7.53,76,10:44
7.52,303,10:45
7.54,183,10:46
7.53,191,10:47
7.53,402,10:48
7.53,151,10:49
7.54,105,10:50
7.53,287,10:51
7.52,3,10:52
7.53,110,10:53
7.53,362,10:54
7.53,68,10:55
7.53,241,10:56
7.54,537,10:57
7.53,37,10:58
7.55,265,10:59
7.55,141,11:00
7.54,267,11:01
7.54,24,11:02
7.54,30,11:03
7.53,542,11:04
7.52,342,11:05
7.52,148,11:06
7.52,12,11:07
7.52,355,11:08
7.49,1471,11:09
7.51,96,11:10
7.5,66,11:11
7.5,217,11:12
7.5,27,11:13
7.49,284,11:14
7.49,403,11:15
7.48,82,11:16
7.49,47,11:17
7.48,245,11:18
7.49,252,11:19
7.49,271,11:20
7.48,141,11:21
7.49,654,11:22
7.49,16,11:23
7.49,59,11:24
7.48,47,11:25
7.48,146,11:26
7.48,515,11:27
7.47,243,11:28
7.48,34,11:29
7.49,578,11:30
7.5,895,13:01
7.49,690,13:02
7.49,196,13:03
7.48,121,13:04
7.48,162,13:05
7.48,32,13:06
7.48,111,13:07
7.48,108,13:08
7.48,75,13:09
7.47,87,13:10
7.48,415,13:11
7.47,126,13:12
7.47,234,13:13
7.47,213,13:14
7.48,54,13:15
7.47,92,13:16
7.47,443,13:17
7.45,947,13:18
7.44,1368,13:19
7.44,465,13:20
7.43,744,13:21
7.43,605,13:22
7.44,64,13:23
7.43,331,13:24
7.45,203,13:25
7.44,34,13:26
7.44,445,13:27
7.44,556,13:28
7.43,160,13:29
7.43,125,13:30
7.44,273,13:31
7.43,163,13:32
7.43,281,13:33
7.42,778,13:34
7.41,832,13:35
7.4,761,13:36
7.41,765,13:37
7.4,253,13:38
7.43,714,13:39
7.44,227,13:40
7.44,212,13:41
7.44,64,13:42
7.45,111,13:43
7.45,258,13:44
7.46,372,13:45
7.46,368,13:46
7.46,91,13:47
7.46,263,13:48
7.46,86,13:49
7.46,139,13:50
7.46,132,13:51
7.47,53,13:52
7.46,358,13:53
7.46,177,13:54
7.47,391,13:55
7.46,425,13:56
7.46,136,13:57
7.47,215,13:58
7.48,290,13:59
7.49,226,14:00
7.47,904,14:01
7.47,105,14:02
7.46,160,14:03
7.46,818,14:04
7.47,325,14:05
7.47,157,14:06
7.47,52,14:07
7.47,263,14:08
7.47,171,14:09
7.48,551,14:10
7.47,476,14:11
7.47,381,14:12
7.47,283,14:13
7.48,337,14:14
7.48,397,14:15
7.49,173,14:16
7.49,247,14:17
7.48,248,14:18
7.48,463,14:19
7.5,1402,14:20
7.5,309,14:21
7.5,409,14:22
7.5,313,14:23
7.51,257,14:24
7.5,538,14:25
7.49,203,14:26
7.49,58,14:27
7.5,45,14:28
7.5,253,14:29
7.49,228,14:30
7.47,824,14:31
7.48,502,14:32
7.48,228,14:33
7.49,344,14:34
7.48,59,14:35
7.48,173,14:36
7.49,292,14:37
7.49,774,14:38
7.5,120,14:39
7.49,50,14:40
7.49,71,14:41
7.49,188,14:42
7.49,266,14:43
7.49,178,14:44
7.49,473,14:45
7.49,330,14:46
7.49,503,14:47
7.49,767,14:48
7.5,340,14:49
7.49,214,14:50
7.5,782,14:51
7.5,426,14:52
7.49,367,14:53
7.5,494,14:54
7.5,507,14:55
7.5,1050,14:56
7.5,1711,14:57
7.5,22,14:58
7.5,0,14:59
7.52,3400,15:00
