price,vol,time
18.53,10739,09:31
18.56,8222,09:32
18.55,7291,09:33
18.54,3945,09:34
18.56,4626,09:35
18.54,4022,09:36
18.53,5560,09:37
18.54,2194,09:38
18.51,2178,09:39
18.48,5817,09:40
18.51,4073,09:41
18.5,2477,09:42
18.49,2454,09:43
18.51,2396,09:44
18.48,3012,09:45
18.46,3322,09:46
18.47,2218,09:47
18.47,1654,09:48
18.5,2121,09:49
18.47,1854,09:50
18.44,4943,09:51
18.45,1667,09:52
18.45,3450,09:53
18.44,2035,09:54
18.46,1643,09:55
18.45,2545,09:56
18.47,1699,09:57
18.46,1770,09:58
18.46,1267,09:59
18.48,1356,10:00
18.46,4016,10:01
18.45,1951,10:02
18.45,1402,10:03
18.45,1582,10:04
18.44,1212,10:05
18.46,2761,10:06
18.44,1856,10:07
18.43,1413,10:08
18.44,607,10:09
18.44,1604,10:10
18.44,1679,10:11
18.45,2022,10:12
18.44,1365,10:13
18.46,1329,10:14
18.47,2175,10:15
18.48,943,10:16
18.48,1686,10:17
18.49,1763,10:18
18.48,1089,10:19
18.47,783,10:20
18.47,1024,10:21
18.48,729,10:22
18.47,1521,10:23
18.48,1843,10:24
18.48,884,10:25
18.47,1054,10:26
18.47,795,10:27
18.47,1087,10:28
18.47,951,10:29
18.5,4857,10:30
18.48,1836,10:31
18.47,1416,10:32
18.48,765,10:33
18.46,935,10:34
18.47,948,10:35
18.47,1005,10:36
18.47,221,10:37
18.49,1441,10:38
18.5,3220,10:39
18.51,1171,10:40
18.5,1375,10:41
18.49,607,10:42
18.49,1085,10:43
18.48,766,10:44
18.49,862,10:45
18.5,1216,10:46
18.5,359,10:47
18.49,766,10:48
18.5,641,10:49
18.5,354,10:50
18.49,903,10:51
18.5,1129,10:52
18.5,1114,10:53
18.51,1015,10:54
18.51,1004,10:55
18.52,3333,10:56
18.52,3233,10:57
18.52,1142,10:58
18.51,820,10:59
18.51,1470,11:00
18.49,2681,11:01
18.5,2076,11:02
18.49,1358,11:03
18.49,1024,11:04
18.47,10888,11:05
18.47,4976,11:06
18.47,1514,11:07
18.45,336,11:08
18.46,816,11:09
18.45,1095,11:10
18.44,2400,11:11
18.45,896,11:12
18.44,2034,11:13
18.44,1174,11:14
18.45,337,11:15
18.44,1144,11:16
18.45,899,11:17
18.47,997,11:18
18.45,962,11:19
18.45,544,11:20
18.45,689,11:21
18.45,988,11:22
18.45,521,11:23
18.44,1004,11:24
18.45,334,11:25
18.44,749,11:26
18.44,1050,11:27
18.44,240,11:28
18.44,632,11:29
18.46,702,11:30
18.45,1820,13:01
18.45,709,13:02
18.45,1690,13:03
18.46,926,13:04
18.46,1066,13:05
18.47,628,13:06
18.46,923,13:07
18.45,2080,13:08
18.45,2042,13:09
18.45,559,13:10
18.46,1161,13:11
18.46,3029,13:12
18.46,1516,13:13
18.46,551,13:14
18.46,910,13:15
18.45,819,13:16
18.45,177,13:17
18.44,4884,13:18
18.45,957,13:19
18.45,175,13:20
18.45,984,13:21
18.45,544,13:22
18.45,693,13:23
18.45,768,13:24
18.45,1569,13:25
18.47,2909,13:26
18.47,173,13:27
18.47,821,13:28
18.46,544,13:29
18.47,785,13:30
18.46,504,13:31
18.46,575,13:32
18.46,2594,13:33
18.46,1045,13:34
18.46,5933,13:35
18.45,1461,13:36
18.45,934,13:37
18.45,1210,13:38
18.46,1335,13:39
18.45,1462,13:40
18.45,1137,13:41
18.45,3087,13:42
18.45,704,13:43
18.45,502,13:44
18.46,523,13:45
18.46,781,13:46
18.45,2322,13:47
18.45,489,13:48
18.45,501,13:49
18.45,831,13:50
18.46,1862,13:51
18.46,721,13:52
18.46,1348,13:53
18.45,401,13:54
18.46,1077,13:55
18.45,578,13:56
18.46,1509,13:57
18.46,610,13:58
18.45,1301,13:59
18.45,1712,14:00
18.45,3857,14:01
18.45,568,14:02
18.44,3517,14:03
18.43,13692,14:04
18.42,2366,14:05
18.43,906,14:06
18.43,2607,14:07
18.42,426,14:08
18.41,1687,14:09
18.41,3144,14:10
18.4,1358,14:11
18.39,3519,14:12
18.39,2274,14:13
18.4,3430,14:14
18.39,811,14:15
18.39,803,14:16
18.38,3742,14:17
18.35,6469,14:18
18.34,5968,14:19
18.36,3772,14:20
18.37,3207,14:21
18.37,1861,14:22
18.39,3620,14:23
18.41,1209,14:24
18.4,1733,14:25
18.39,1233,14:26
18.39,1485,14:27
18.38,3281,14:28
18.38,1229,14:29
18.38,1491,14:30
18.36,4887,14:31
18.37,3177,14:32
18.37,2026,14:33
18.38,2363,14:34
18.39,1186,14:35
18.38,1366,14:36
18.38,715,14:37
18.39,807,14:38
18.39,2463,14:39
18.4,671,14:40
18.39,2626,14:41
18.4,300,14:42
18.4,961,14:43
18.39,680,14:44
18.39,681,14:45
18.39,1241,14:46
18.4,1237,14:47
18.38,3277,14:48
18.39,1271,14:49
18.39,1390,14:50
18.4,1376,14:51
18.39,1964,14:52
18.4,1318,14:53
18.4,1571,14:54
18.4,974,14:55
18.42,2692,14:56
18.43,6078,14:57
18.43,0,14:58
18.43,0,14:59
18.42,6067,15:00
