price,vol,time
9.12,1232,09:31
9.07,412,09:32
9.07,86,09:33
9.11,633,09:34
9.09,250,09:35
9.1,329,09:36
9.1,154,09:37
9.09,178,09:38
9.09,92,09:39
9.08,302,09:40
9.07,43,09:41
9.1,259,09:42
9.1,117,09:43
9.1,64,09:44
9.09,79,09:45
9.09,161,09:46
9.08,158,09:47
9.09,7,09:48
9.08,189,09:49
9.07,95,09:50
9.07,99,09:51
9.07,148,09:52
9.09,90,09:53
9.09,33,09:54
9.08,163,09:55
9.1,148,09:56
9.1,126,09:57
9.1,424,09:58
9.09,25,09:59
9.08,204,10:00
9.07,81,10:01
9.07,70,10:02
9.06,454,10:03
9.07,35,10:04
9.07,196,10:05
9.07,143,10:06
9.06,186,10:07
9.06,39,10:08
9.06,109,10:09
9.06,5,10:10
9.08,403,10:11
9.08,29,10:12
9.07,41,10:13
9.07,42,10:14
9.07,61,10:15
9.08,47,10:16
9.08,39,10:17
9.08,78,10:18
9.09,71,10:19
9.08,133,10:20
9.09,81,10:21
9.1,140,10:22
9.09,108,10:23
9.1,35,10:24
9.1,93,10:25
9.1,223,10:26
9.09,110,10:27
9.09,121,10:28
9.11,73,10:29
9.11,190,10:30
9.11,25,10:31
9.11,43,10:32
9.11,244,10:33
9.11,102,10:34
9.1,120,10:35
9.1,82,10:36
9.11,54,10:37
9.1,136,10:38
9.12,105,10:39
9.11,165,10:40
9.11,44,10:41
9.12,40,10:42
9.12,74,10:43
9.11,122,10:44
9.11,45,10:45
9.1,149,10:46
9.1,34,10:47
9.1,4,10:48
9.1,31,10:49
9.1,5,10:50
9.1,10,10:51
9.1,100,10:52
9.11,32,10:53
9.1,30,10:54
9.11,46,10:55
9.11,35,10:56
9.11,111,10:57
9.11,207,10:58
9.12,130,10:59
9.12,34,11:00
9.11,161,11:01
9.11,57,11:02
9.12,6,11:03
9.11,11,11:04
9.12,14,11:05
9.11,4,11:06
9.12,37,11:07
9.11,10,11:08
9.11,53,11:09
9.11,34,11:10
9.11,7,11:11
9.1,1,11:12
9.11,97,11:13
9.1,3,11:14
9.1,2,11:15
9.11,74,11:16
9.1,42,11:17
9.1,27,11:18
9.11,7,11:19
9.1,100,11:20
9.1,60,11:21
9.11,66,11:22
9.11,15,11:23
9.1,262,11:24
9.12,277,11:25
9.12,22,11:26
9.13,165,11:27
9.12,81,11:28
9.13,105,11:29
9.12,75,11:30
9.14,464,13:01
9.13,75,13:02
9.13,73,13:03
9.13,45,13:04
9.13,0,13:05
9.12,52,13:06
9.12,20,13:07
9.13,121,13:08
9.13,89,13:09
9.12,14,13:10
9.13,57,13:11
9.12,77,13:12
9.11,68,13:13
9.12,44,13:14
9.12,3,13:15
9.11,2,13:16
9.11,27,13:17
9.11,116,13:18
9.11,63,13:19
9.1,21,13:20
9.11,13,13:21
9.1,9,13:22
9.1,147,13:23
9.1,119,13:24
9.11,126,13:25
9.1,14,13:26
9.11,38,13:27
9.1,5,13:28
9.1,7,13:29
9.1,18,13:30
9.1,154,13:31
9.1,0,13:32
9.1,130,13:33
9.09,101,13:34
9.08,89,13:35
9.08,31,13:36
9.08,25,13:37
9.08,1,13:38
9.08,12,13:39
9.08,52,13:40
9.08,46,13:41
9.08,15,13:42
9.09,5,13:43
9.08,10,13:44
9.08,46,13:45
9.08,202,13:46
9.09,30,13:47
9.07,156,13:48
9.07,23,13:49
9.07,29,13:50
9.07,29,13:51
9.07,5,13:52
9.09,299,13:53
9.09,16,13:54
9.09,51,13:55
9.09,59,13:56
9.09,215,13:57
9.09,65,13:58
9.09,102,13:59
9.08,126,14:00
9.09,32,14:01
9.1,93,14:02
9.09,55,14:03
9.09,159,14:04
9.08,27,14:05
9.08,65,14:06
9.09,121,14:07
9.11,451,14:08
9.11,55,14:09
9.1,87,14:10
9.1,3,14:11
9.09,75,14:12
9.08,16,14:13
9.08,11,14:14
9.09,9,14:15
9.09,3,14:16
9.09,3,14:17
9.09,8,14:18
9.08,261,14:19
9.08,112,14:20
9.08,110,14:21
9.09,58,14:22
9.08,4,14:23
9.09,13,14:24
9.09,45,14:25
9.08,33,14:26
9.09,4,14:27
9.08,6,14:28
9.08,13,14:29
9.09,10,14:30
9.09,49,14:31
9.09,59,14:32
9.09,17,14:33
9.09,10,14:34
9.09,5,14:35
9.09,153,14:36
9.08,89,14:37
9.09,35,14:38
9.09,12,14:39
9.08,16,14:40
9.08,50,14:41
9.09,343,14:42
9.08,30,14:43
9.08,11,14:44
9.08,37,14:45
9.08,27,14:46
9.08,72,14:47
9.08,5,14:48
9.08,180,14:49
9.09,43,14:50
9.08,449,14:51
9.09,53,14:52
9.08,66,14:53
9.09,164,14:54
9.08,130,14:55
9.09,84,14:56
9.09,149,14:57
9.09,6,14:58
9.09,0,14:59
9.08,467,15:00
