price,vol,time
11.34,1358,09:31
11.27,1050,09:32
11.26,163,09:33
11.28,151,09:34
11.25,429,09:35
11.28,126,09:36
11.26,108,09:37
11.27,133,09:38
11.28,126,09:39
11.29,181,09:40
11.3,162,09:41
11.3,116,09:42
11.26,298,09:43
11.27,351,09:44
11.27,79,09:45
11.26,116,09:46
11.22,125,09:47
11.26,147,09:48
11.27,145,09:49
11.27,183,09:50
11.24,310,09:51
11.24,114,09:52
11.25,67,09:53
11.26,98,09:54
11.27,540,09:55
11.3,284,09:56
11.29,287,09:57
11.3,146,09:58
11.29,177,09:59
11.3,420,10:00
11.29,228,10:01
11.28,130,10:02
11.27,112,10:03
11.26,120,10:04
11.26,136,10:05
11.28,90,10:06
11.3,257,10:07
11.29,71,10:08
11.32,124,10:09
11.32,224,10:10
11.33,112,10:11
11.37,992,10:12
11.34,105,10:13
11.34,355,10:14
11.37,164,10:15
11.36,72,10:16
11.36,27,10:17
11.35,128,10:18
11.35,195,10:19
11.35,119,10:20
11.34,19,10:21
11.34,195,10:22
11.33,134,10:23
11.32,51,10:24
11.32,19,10:25
11.32,13,10:26
11.33,129,10:27
11.32,57,10:28
11.33,60,10:29
11.33,39,10:30
11.34,123,10:31
11.32,318,10:32
11.32,10,10:33
11.32,122,10:34
11.31,107,10:35
11.31,351,10:36
11.3,52,10:37
11.3,6,10:38
11.34,246,10:39
11.35,146,10:40
11.35,146,10:41
11.35,77,10:42
11.35,41,10:43
11.34,7,10:44
11.35,219,10:45
11.34,28,10:46
11.34,122,10:47
11.34,113,10:48
11.34,177,10:49
11.35,94,10:50
11.36,446,10:51
11.38,414,10:52
11.38,47,10:53
11.37,40,10:54
11.37,58,10:55
11.37,190,10:56
11.37,21,10:57
11.37,51,10:58
11.38,48,10:59
11.38,177,11:00
11.37,255,11:01
11.39,35,11:02
11.39,128,11:03
11.38,145,11:04
11.38,124,11:05
11.38,56,11:06
11.38,69,11:07
11.37,116,11:08
11.37,10,11:09
11.36,46,11:10
11.37,12,11:11
11.36,151,11:12
11.36,0,11:13
11.37,105,11:14
11.37,24,11:15
11.37,36,11:16
11.38,11,11:17
11.37,33,11:18
11.37,99,11:19
11.36,80,11:20
11.36,72,11:21
11.36,30,11:22
11.39,102,11:23
11.38,125,11:24
11.39,60,11:25
11.39,13,11:26
11.38,304,11:27
11.38,198,11:28
11.38,22,11:29
11.37,79,11:30
11.38,179,13:01
11.37,15,13:02
11.38,118,13:03
11.38,68,13:04
11.38,24,13:05
11.38,92,13:06
11.39,194,13:07
11.39,318,13:08
11.39,207,13:09
11.4,171,13:10
11.39,132,13:11
11.38,156,13:12
11.39,98,13:13
11.37,167,13:14
11.37,62,13:15
11.39,8,13:16
11.37,116,13:17
11.35,129,13:18
11.37,132,13:19
11.35,58,13:20
11.36,35,13:21
11.36,34,13:22
11.37,185,13:23
11.34,47,13:24
11.34,4,13:25
11.33,82,13:26
11.34,38,13:27
11.34,44,13:28
11.34,21,13:29
11.33,509,13:30
11.39,1371,13:31
11.39,141,13:32
11.35,35,13:33
11.35,48,13:34
11.35,23,13:35
11.35,34,13:36
11.35,39,13:37
11.34,11,13:38
11.34,10,13:39
11.35,44,13:40
11.33,543,13:41
11.33,108,13:42
11.33,88,13:43
11.33,11,13:44
11.32,107,13:45
11.33,63,13:46
11.32,468,13:47
11.29,1928,13:48
11.31,281,13:49
11.31,888,13:50
11.33,61,13:51
11.33,96,13:52
11.32,119,13:53
11.33,49,13:54
11.32,56,13:55
11.35,69,13:56
11.35,97,13:57
11.35,136,13:58
11.36,22,13:59
11.34,73,14:00
11.36,205,14:01
11.36,100,14:02
11.36,35,14:03
11.36,133,14:04
11.35,110,14:05
11.34,179,14:06
11.34,245,14:07
11.35,111,14:08
11.35,46,14:09
11.36,95,14:10
11.34,161,14:11
11.33,55,14:12
11.33,32,14:13
11.34,27,14:14
11.35,131,14:15
11.34,77,14:16
11.33,21,14:17
11.32,198,14:18
11.34,121,14:19
11.34,8,14:20
11.35,208,14:21
11.34,21,14:22
11.35,11,14:23
11.35,88,14:24
11.34,26,14:25
11.34,2,14:26
11.34,115,14:27
11.34,51,14:28
11.33,20,14:29
11.33,82,14:30
11.33,172,14:31
11.33,29,14:32
11.34,19,14:33
11.34,107,14:34
11.34,25,14:35
11.34,177,14:36
11.33,67,14:37
11.33,13,14:38
11.34,113,14:39
11.34,112,14:40
11.34,86,14:41
11.35,114,14:42
11.34,70,14:43
11.34,32,14:44
11.34,430,14:45
11.35,376,14:46
11.34,123,14:47
11.35,166,14:48
11.36,277,14:49
11.36,182,14:50
11.37,381,14:51
11.37,835,14:52
11.37,29,14:53
11.36,88,14:54
11.36,227,14:55
11.35,169,14:56
11.35,208,14:57
11.35,0,14:58
11.35,0,14:59
11.35,386,15:00
