price,vol,time
22.01,232,09:31
21.8,78,09:32
21.84,72,09:33
21.75,64,09:34
21.78,102,09:35
21.68,196,09:36
21.64,88,09:37
21.63,43,09:38
21.65,74,09:39
21.67,76,09:40
21.7,99,09:41
21.68,5,09:42
21.67,40,09:43
21.69,48,09:44
21.71,35,09:45
21.72,50,09:46
21.7,22,09:47
21.7,3,09:48
21.72,153,09:49
21.77,3,09:50
21.79,48,09:51
21.79,10,09:52
21.77,31,09:53
21.77,8,09:54
21.79,9,09:55
21.84,12,09:56
21.81,22,09:57
21.8,23,09:58
21.8,0,09:59
21.81,26,10:00
21.82,60,10:01
21.81,77,10:02
21.8,17,10:03
21.8,0,10:04
21.81,6,10:05
21.83,1,10:06
21.8,13,10:07
21.78,53,10:08
21.72,39,10:09
21.72,19,10:10
21.75,75,10:11
21.74,57,10:12
21.73,76,10:13
21.73,19,10:14
21.8,2,10:15
21.74,44,10:16
21.75,3,10:17
21.8,23,10:18
21.8,29,10:19
21.8,0,10:20
21.76,9,10:21
21.8,58,10:22
21.8,7,10:23
21.8,2,10:24
21.82,2,10:25
21.8,15,10:26
21.85,63,10:27
21.85,5,10:28
21.85,10,10:29
21.82,30,10:30
21.85,467,10:31
21.8,20,10:32
21.8,0,10:33
21.84,24,10:34
21.84,0,10:35
21.84,0,10:36
21.83,4,10:37
21.83,7,10:38
21.88,35,10:39
21.93,39,10:40
21.87,6,10:41
21.9,29,10:42
21.9,7,10:43
21.9,1,10:44
21.87,22,10:45
21.9,79,10:46
21.94,79,10:47
21.95,37,10:48
21.95,10,10:49
21.95,5,10:50
21.84,58,10:51
21.92,34,10:52
21.92,5,10:53
21.94,36,10:54
21.95,2,10:55
21.9,36,10:56
21.91,19,10:57
21.91,1,10:58
21.89,6,10:59
21.87,35,11:00
21.84,5,11:01
21.85,32,11:02
21.87,16,11:03
21.84,39,11:04
21.82,60,11:05
21.8,264,11:06
21.8,0,11:07
21.8,0,11:08
21.85,18,11:09
21.85,1,11:10
21.85,11,11:11
21.85,0,11:12
21.8,82,11:13
21.85,7,11:14
21.85,0,11:15
21.86,5,11:16
21.87,16,11:17
21.87,0,11:18
21.81,24,11:19
21.85,27,11:20
21.85,0,11:21
21.85,0,11:22
21.85,0,11:23
21.85,0,11:24
21.85,3,11:25
21.85,2,11:26
21.8,129,11:27
21.8,0,11:28
21.8,0,11:29
21.72,60,11:30
21.76,154,13:01
21.74,2,13:02
21.75,49,13:03
21.75,7,13:04
21.75,34,13:05
21.76,8,13:06
21.76,0,13:07
21.8,1,13:08
21.8,3,13:09
21.82,5,13:10
21.9,53,13:11
21.86,6,13:12
21.92,357,13:13
21.92,52,13:14
21.9,9,13:15
21.9,57,13:16
21.88,22,13:17
21.81,1,13:18
21.87,11,13:19
21.87,0,13:20
21.87,6,13:21
21.85,5,13:22
21.85,0,13:23
21.9,203,13:24
21.9,1,13:25
21.88,47,13:26
21.88,7,13:27
21.88,0,13:28
21.9,54,13:29
21.91,3,13:30
21.88,6,13:31
21.89,1,13:32
21.87,22,13:33
21.87,0,13:34
21.92,5,13:35
21.92,0,13:36
21.92,0,13:37
21.9,9,13:38
21.92,1,13:39
21.92,99,13:40
21.88,3,13:41
21.91,12,13:42
21.93,4,13:43
21.93,0,13:44
21.9,70,13:45
21.9,0,13:46
21.9,3,13:47
21.88,2,13:48
21.9,1,13:49
21.86,1,13:50
21.86,1,13:51
21.89,77,13:52
21.87,36,13:53
21.87,0,13:54
21.87,0,13:55
21.89,10,13:56
21.87,10,13:57
21.85,14,13:58
21.87,1,13:59
21.82,56,14:00
21.83,8,14:01
21.81,5,14:02
21.85,41,14:03
21.82,43,14:04
21.86,4,14:05
21.92,34,14:06
21.91,3,14:07
21.9,46,14:08
21.85,6,14:09
21.85,0,14:10
21.88,16,14:11
21.88,0,14:12
21.88,22,14:13
21.85,42,14:14
21.85,6,14:15
21.85,8,14:16
21.85,3,14:17
21.84,50,14:18
21.84,20,14:19
21.83,62,14:20
21.84,3,14:21
21.84,13,14:22
21.84,0,14:23
21.85,51,14:24
21.85,0,14:25
21.85,5,14:26
21.9,5,14:27
21.86,59,14:28
21.85,3,14:29
21.85,3,14:30
21.82,21,14:31
21.82,0,14:32
21.85,32,14:33
21.83,77,14:34
21.82,15,14:35
21.83,195,14:36
21.88,29,14:37
21.88,0,14:38
21.83,20,14:39
21.85,4,14:40
21.85,24,14:41
21.84,3,14:42
21.85,26,14:43
21.84,2,14:44
21.85,55,14:45
21.84,16,14:46
21.84,8,14:47
21.85,51,14:48
21.85,0,14:49
21.81,80,14:50
21.82,31,14:51
21.84,44,14:52
21.83,28,14:53
21.84,33,14:54
21.84,11,14:55
21.83,24,14:56
21.86,46,14:57
21.86,0,14:58
21.86,0,14:59
21.86,31,15:00
