price,vol,time
5.55,457,09:31
5.52,204,09:32
5.53,172,09:33
5.54,175,09:34
5.54,59,09:35
5.55,340,09:36
5.54,298,09:37
5.55,76,09:38
5.55,19,09:39
5.55,242,09:40
5.57,709,09:41
5.58,1028,09:42
5.59,133,09:43
5.58,257,09:44
5.57,331,09:45
5.61,1273,09:46
5.59,159,09:47
5.59,38,09:48
5.58,195,09:49
5.59,64,09:50
5.57,211,09:51
5.57,103,09:52
5.57,17,09:53
5.57,23,09:54
5.57,60,09:55
5.58,40,09:56
5.58,71,09:57
5.59,57,09:58
5.6,139,09:59
5.59,95,10:00
5.57,145,10:01
5.56,147,10:02
5.55,177,10:03
5.55,74,10:04
5.55,59,10:05
5.54,24,10:06
5.55,26,10:07
5.54,64,10:08
5.56,206,10:09
5.55,54,10:10
5.56,135,10:11
5.56,28,10:12
5.55,67,10:13
5.56,61,10:14
5.55,80,10:15
5.57,16,10:16
5.57,69,10:17
5.57,18,10:18
5.56,91,10:19
5.56,35,10:20
5.56,12,10:21
5.57,7,10:22
5.56,83,10:23
5.55,152,10:24
5.54,10,10:25
5.55,14,10:26
5.54,1,10:27
5.54,12,10:28
5.54,218,10:29
5.55,134,10:30
5.55,259,10:31
5.55,0,10:32
5.54,482,10:33
5.54,50,10:34
5.53,104,10:35
5.54,44,10:36
5.54,83,10:37
5.54,2,10:38
5.56,47,10:39
5.56,18,10:40
5.56,32,10:41
5.56,15,10:42
5.56,4,10:43
5.55,41,10:44
5.57,97,10:45
5.55,63,10:46
5.55,2,10:47
5.55,23,10:48
5.55,2,10:49
5.56,18,10:50
5.55,12,10:51
5.55,5,10:52
5.55,2,10:53
5.56,30,10:54
5.56,1,10:55
5.56,2,10:56
5.56,50,10:57
5.56,29,10:58
5.56,3,10:59
5.56,17,11:00
5.58,122,11:01
5.56,143,11:02
5.57,176,11:03
5.57,0,11:04
5.57,0,11:05
5.57,10,11:06
5.57,0,11:07
5.56,64,11:08
5.56,2,11:09
5.56,1,11:10
5.56,3,11:11
5.56,38,11:12
5.56,1,11:13
5.56,1,11:14
5.56,2,11:15
5.57,56,11:16
5.57,7,11:17
5.57,81,11:18
5.57,33,11:19
5.57,1,11:20
5.57,20,11:21
5.57,44,11:22
5.57,28,11:23
5.57,5,11:24
5.56,21,11:25
5.57,42,11:26
5.57,4,11:27
5.57,22,11:28
5.57,47,11:29
5.57,43,11:30
5.57,197,13:01
5.57,1,13:02
5.57,176,13:03
5.57,1,13:04
5.57,42,13:05
5.56,2,13:06
5.57,2,13:07
5.56,84,13:08
5.55,212,13:09
5.57,355,13:10
5.56,16,13:11
5.56,1,13:12
5.56,2,13:13
5.57,18,13:14
5.56,13,13:15
5.57,76,13:16
5.56,33,13:17
5.56,317,13:18
5.56,10,13:19
5.57,21,13:20
5.56,19,13:21
5.56,1,13:22
5.57,64,13:23
5.56,158,13:24
5.56,295,13:25
5.56,174,13:26
5.56,5,13:27
5.56,65,13:28
5.56,115,13:29
5.55,292,13:30
5.56,283,13:31
5.56,14,13:32
5.56,19,13:33
5.56,51,13:34
5.56,99,13:35
5.56,21,13:36
5.56,58,13:37
5.56,23,13:38
5.55,65,13:39
5.56,20,13:40
5.56,175,13:41
5.56,591,13:42
5.56,71,13:43
5.56,7,13:44
5.56,7,13:45
5.56,74,13:46
5.56,2,13:47
5.55,91,13:48
5.55,0,13:49
5.55,5,13:50
5.56,437,13:51
5.56,4,13:52
5.56,0,13:53
5.56,0,13:54
5.57,151,13:55
5.56,11,13:56
5.57,5,13:57
5.57,11,13:58
5.57,0,13:59
5.56,16,14:00
5.57,124,14:01
5.57,36,14:02
5.57,0,14:03
5.57,40,14:04
5.57,0,14:05
5.57,62,14:06
5.57,123,14:07
5.57,0,14:08
5.57,0,14:09
5.56,103,14:10
5.56,6,14:11
5.57,44,14:12
5.57,1,14:13
5.56,2,14:14
5.57,19,14:15
5.56,10,14:16
5.57,1,14:17
5.55,1168,14:18
5.56,41,14:19
5.57,423,14:20
5.57,25,14:21
5.57,3,14:22
5.56,54,14:23
5.56,65,14:24
5.57,102,14:25
5.58,621,14:26
5.58,2,14:27
5.57,10,14:28
5.58,29,14:29
5.57,47,14:30
5.57,168,14:31
5.57,197,14:32
5.58,1,14:33
5.58,4,14:34
5.57,31,14:35
5.57,148,14:36
5.58,53,14:37
5.57,219,14:38
5.57,79,14:39
5.57,31,14:40
5.58,36,14:41
5.57,67,14:42
5.57,131,14:43
5.57,73,14:44
5.57,62,14:45
5.58,462,14:46
5.58,12,14:47
5.58,29,14:48
5.58,41,14:49
5.59,105,14:50
5.59,38,14:51
5.59,21,14:52
5.59,463,14:53
5.58,58,14:54
5.58,125,14:55
5.58,16,14:56
5.59,92,14:57
5.59,4,14:58
5.59,0,14:59
5.59,352,15:00
