price,vol,time
16.91,1638,09:31
16.79,1183,09:32
16.85,1648,09:33
16.78,1092,09:34
16.82,704,09:35
16.97,2435,09:36
16.81,834,09:37
16.73,619,09:38
16.73,255,09:39
16.61,212,09:40
16.74,385,09:41
16.68,187,09:42
16.67,134,09:43
16.66,109,09:44
16.63,107,09:45
16.72,442,09:46
16.88,475,09:47
17.0,1747,09:48
16.92,1196,09:49
16.88,527,09:50
17.02,1618,09:51
16.98,165,09:52
17.0,242,09:53
17.01,228,09:54
17.02,167,09:55
17.13,1059,09:56
17.14,650,09:57
17.14,1154,09:58
17.18,807,09:59
17.15,310,10:00
17.16,771,10:01
17.15,376,10:02
17.05,1598,10:03
16.99,416,10:04
16.98,80,10:05
16.99,317,10:06
16.95,38,10:07
16.93,198,10:08
16.92,51,10:09
16.91,88,10:10
16.99,367,10:11
16.93,195,10:12
16.93,84,10:13
16.9,100,10:14
16.91,162,10:15
16.91,167,10:16
16.9,70,10:17
16.89,77,10:18
16.84,396,10:19
16.85,126,10:20
16.86,136,10:21
16.9,164,10:22
16.97,307,10:23
16.99,114,10:24
17.02,437,10:25
17.03,47,10:26
17.01,98,10:27
17.01,112,10:28
16.98,58,10:29
16.98,91,10:30
17.0,54,10:31
16.94,558,10:32
16.94,77,10:33
16.9,114,10:34
16.93,15,10:35
16.97,9,10:36
16.97,56,10:37
16.97,50,10:38
16.96,47,10:39
16.95,113,10:40
16.92,57,10:41
16.91,76,10:42
16.95,326,10:43
16.96,127,10:44
16.98,54,10:45
16.98,39,10:46
16.95,252,10:47
16.97,254,10:48
16.96,16,10:49
16.96,2,10:50
16.96,32,10:51
16.97,73,10:52
16.96,10,10:53
16.97,10,10:54
16.97,2,10:55
16.94,89,10:56
16.94,40,10:57
16.95,49,10:58
16.95,8,10:59
16.94,26,11:00
16.91,74,11:01
16.9,124,11:02
16.94,218,11:03
16.94,23,11:04
16.93,24,11:05
16.92,19,11:06
16.9,15,11:07
16.88,117,11:08
16.88,56,11:09
16.88,149,11:10
16.89,28,11:11
16.88,79,11:12
16.84,984,11:13
16.84,40,11:14
16.86,22,11:15
16.86,31,11:16
16.86,19,11:17
16.85,9,11:18
16.84,88,11:19
16.84,6,11:20
16.84,33,11:21
16.83,31,11:22
16.81,139,11:23
16.81,14,11:24
16.8,42,11:25
16.82,78,11:26
16.8,23,11:27
16.8,34,11:28
16.8,9,11:29
16.8,6,11:30
16.84,330,13:01
16.82,18,13:02
16.82,65,13:03
16.81,26,13:04
16.83,7,13:05
16.81,23,13:06
16.78,218,13:07
16.75,46,13:08
16.75,82,13:09
16.75,88,13:10
16.76,32,13:11
16.76,40,13:12
16.73,125,13:13
16.71,26,13:14
16.7,150,13:15
16.72,43,13:16
16.72,64,13:17
16.68,188,13:18
16.65,270,13:19
16.65,587,13:20
16.66,265,13:21
16.66,87,13:22
16.66,78,13:23
16.7,102,13:24
16.66,106,13:25
16.67,112,13:26
16.67,39,13:27
16.66,136,13:28
16.65,59,13:29
16.64,251,13:30
16.65,130,13:31
16.66,129,13:32
16.66,83,13:33
16.66,148,13:34
16.65,60,13:35
16.65,38,13:36
16.65,23,13:37
16.65,97,13:38
16.68,148,13:39
16.7,235,13:40
16.72,6,13:41
16.72,18,13:42
16.72,69,13:43
16.72,142,13:44
16.73,57,13:45
16.73,21,13:46
16.77,104,13:47
16.75,29,13:48
16.73,44,13:49
16.79,54,13:50
16.76,8,13:51
16.75,43,13:52
16.77,87,13:53
16.77,28,13:54
16.76,74,13:55
16.75,77,13:56
16.75,4,13:57
16.75,22,13:58
16.76,12,13:59
16.74,108,14:00
16.72,18,14:01
16.74,79,14:02
16.72,58,14:03
16.7,176,14:04
16.75,121,14:05
16.75,23,14:06
16.73,59,14:07
16.74,12,14:08
16.73,67,14:09
16.73,70,14:10
16.74,10,14:11
16.72,75,14:12
16.73,11,14:13
16.7,61,14:14
16.73,256,14:15
16.72,2,14:16
16.72,26,14:17
16.72,67,14:18
16.69,187,14:19
16.69,39,14:20
16.71,148,14:21
16.72,26,14:22
16.72,29,14:23
16.72,52,14:24
16.73,83,14:25
16.73,0,14:26
16.74,144,14:27
16.75,90,14:28
16.74,28,14:29
16.74,34,14:30
16.7,113,14:31
16.72,201,14:32
16.72,99,14:33
16.71,122,14:34
16.7,142,14:35
16.7,127,14:36
16.69,91,14:37
16.71,158,14:38
16.71,77,14:39
16.7,121,14:40
16.7,266,14:41
16.7,96,14:42
16.7,140,14:43
16.7,46,14:44
16.7,115,14:45
16.73,328,14:46
16.75,275,14:47
16.74,184,14:48
16.75,64,14:49
16.75,113,14:50
16.73,159,14:51
16.71,235,14:52
16.71,282,14:53
16.7,81,14:54
16.71,451,14:55
16.71,156,14:56
16.7,272,14:57
16.7,0,14:58
16.7,0,14:59
16.68,407,15:00
