price,vol,time
5.57,6421,09:31
5.52,3752,09:32
5.58,4099,09:33
5.59,4296,09:34
5.64,6556,09:35
5.64,6017,09:36
5.61,7233,09:37
5.6,3244,09:38
5.61,4080,09:39
5.61,2523,09:40
5.66,5297,09:41
5.62,4515,09:42
5.6,2694,09:43
5.61,2998,09:44
5.58,2109,09:45
5.59,1973,09:46
5.58,3761,09:47
5.59,717,09:48
5.57,1115,09:49
5.57,2355,09:50
5.56,1254,09:51
5.57,1064,09:52
5.57,532,09:53
5.58,1586,09:54
5.56,1971,09:55
5.54,4190,09:56
5.53,3999,09:57
5.55,2588,09:58
5.56,2019,09:59
5.57,607,10:00
5.54,2797,10:01
5.53,4351,10:02
5.52,2971,10:03
5.52,1855,10:04
5.54,2407,10:05
5.53,957,10:06
5.53,2434,10:07
5.53,1114,10:08
5.52,895,10:09
5.55,2157,10:10
5.54,1770,10:11
5.56,1610,10:12
5.54,1428,10:13
5.53,793,10:14
5.56,406,10:15
5.56,77,10:16
5.55,764,10:17
5.56,293,10:18
5.55,2746,10:19
5.54,1233,10:20
5.54,1461,10:21
5.52,532,10:22
5.52,2060,10:23
5.51,3798,10:24
5.52,881,10:25
5.5,5826,10:26
5.49,2629,10:27
5.48,3283,10:28
5.49,923,10:29
5.5,910,10:30
5.51,1755,10:31
5.49,2459,10:32
5.48,2755,10:33
5.48,3187,10:34
5.47,1151,10:35
5.47,1211,10:36
5.47,716,10:37
5.49,2160,10:38
5.5,1330,10:39
5.49,636,10:40
5.5,1565,10:41
5.48,863,10:42
5.49,744,10:43
5.5,323,10:44
5.49,158,10:45
5.5,644,10:46
5.49,542,10:47
5.5,1652,10:48
5.49,1601,10:49
5.48,983,10:50
5.49,470,10:51
5.5,482,10:52
5.49,402,10:53
5.5,177,10:54
5.49,967,10:55
5.5,1365,10:56
5.49,343,10:57
5.49,143,10:58
5.49,252,10:59
5.49,937,11:00
5.49,660,11:01
5.5,942,11:02
5.5,197,11:03
5.48,4159,11:04
5.47,1187,11:05
5.46,3411,11:06
5.46,2153,11:07
5.43,2753,11:08
5.43,1715,11:09
5.44,1839,11:10
5.44,1158,11:11
5.43,2846,11:12
5.42,1943,11:13
5.43,1659,11:14
5.43,1683,11:15
5.44,1362,11:16
5.44,995,11:17
5.45,680,11:18
5.44,861,11:19
5.43,872,11:20
5.44,1223,11:21
5.43,1012,11:22
5.43,368,11:23
5.42,1098,11:24
5.45,1035,11:25
5.44,470,11:26
5.43,1298,11:27
5.43,315,11:28
5.42,677,11:29
5.42,2481,11:30
5.42,2036,13:01
5.42,525,13:02
5.41,1352,13:03
5.39,3715,13:04
5.39,2637,13:05
5.39,2037,13:06
5.38,2465,13:07
5.38,1231,13:08
5.39,416,13:09
5.4,1829,13:10
5.39,1500,13:11
5.39,1135,13:12
5.39,1303,13:13
5.38,984,13:14
5.39,1289,13:15
5.39,1219,13:16
5.39,935,13:17
5.38,799,13:18
5.38,1771,13:19
5.38,696,13:20
5.4,3398,13:21
5.4,3981,13:22
5.42,1677,13:23
5.44,1355,13:24
5.43,1536,13:25
5.41,1163,13:26
5.42,1198,13:27
5.44,1738,13:28
5.42,803,13:29
5.41,749,13:30
5.38,8330,13:31
5.39,484,13:32
5.37,1299,13:33
5.38,578,13:34
5.36,1530,13:35
5.37,2236,13:36
5.36,609,13:37
5.39,1062,13:38
5.38,706,13:39
5.4,1743,13:40
5.41,1374,13:41
5.41,2361,13:42
5.41,714,13:43
5.4,6320,13:44
5.41,196,13:45
5.4,551,13:46
5.4,1448,13:47
5.39,880,13:48
5.38,240,13:49
5.39,746,13:50
5.39,989,13:51
5.38,1061,13:52
5.38,1521,13:53
5.38,606,13:54
5.37,224,13:55
5.38,1543,13:56
5.4,1498,13:57
5.39,433,13:58
5.38,812,13:59
5.38,1369,14:00
5.4,1172,14:01
5.41,530,14:02
5.4,476,14:03
5.4,1176,14:04
5.42,3010,14:05
5.42,1801,14:06
5.41,628,14:07
5.4,978,14:08
5.39,478,14:09
5.39,1508,14:10
5.38,1684,14:11
5.39,340,14:12
5.39,262,14:13
5.38,652,14:14
5.39,95,14:15
5.37,2845,14:16
5.38,1940,14:17
5.36,1446,14:18
5.35,4716,14:19
5.35,3074,14:20
5.37,1517,14:21
5.37,588,14:22
5.37,231,14:23
5.39,1940,14:24
5.39,676,14:25
5.38,338,14:26
5.38,79,14:27
5.38,295,14:28
5.38,175,14:29
5.39,166,14:30
5.37,1381,14:31
5.38,460,14:32
5.4,1802,14:33
5.41,3006,14:34
5.4,450,14:35
5.39,934,14:36
5.4,303,14:37
5.4,219,14:38
5.4,449,14:39
5.4,1400,14:40
5.42,2224,14:41
5.41,1287,14:42
5.41,1270,14:43
5.41,963,14:44
5.4,223,14:45
5.41,1182,14:46
5.42,1414,14:47
5.45,2315,14:48
5.42,3107,14:49
5.43,362,14:50
5.42,928,14:51
5.43,146,14:52
5.43,2147,14:53
5.44,811,14:54
5.46,4655,14:55
5.45,7620,14:56
5.43,2807,14:57
5.43,126,14:58
5.43,0,14:59
5.42,7726,15:00
