price,vol,time
9.7,4895,09:31
9.67,1733,09:32
9.67,1719,09:33
9.7,2751,09:34
9.71,2692,09:35
9.68,1909,09:36
9.66,2188,09:37
9.67,2244,09:38
9.66,1817,09:39
9.67,1512,09:40
9.67,1497,09:41
9.67,2352,09:42
9.7,2983,09:43
9.7,1331,09:44
9.68,752,09:45
9.67,1140,09:46
9.7,1779,09:47
9.7,1487,09:48
9.69,1040,09:49
9.71,1020,09:50
9.72,2705,09:51
9.74,2554,09:52
9.72,1163,09:53
9.71,533,09:54
9.72,676,09:55
9.74,760,09:56
9.72,1103,09:57
9.71,723,09:58
9.74,1861,09:59
9.76,2072,10:00
9.73,1824,10:01
9.72,2078,10:02
9.71,891,10:03
9.71,794,10:04
9.71,2176,10:05
9.71,445,10:06
9.7,1298,10:07
9.71,411,10:08
9.69,1135,10:09
9.68,153,10:10
9.68,1549,10:11
9.69,956,10:12
9.68,786,10:13
9.69,230,10:14
9.7,868,10:15
9.7,806,10:16
9.7,631,10:17
9.71,527,10:18
9.71,633,10:19
9.72,967,10:20
9.72,225,10:21
9.71,523,10:22
9.7,235,10:23
9.71,437,10:24
9.71,354,10:25
9.7,755,10:26
9.69,491,10:27
9.71,468,10:28
9.71,1217,10:29
9.73,786,10:30
9.72,490,10:31
9.71,1020,10:32
9.71,498,10:33
9.71,305,10:34
9.72,498,10:35
9.75,4184,10:36
9.74,758,10:37
9.73,544,10:38
9.75,1160,10:39
9.73,1053,10:40
9.75,1021,10:41
9.74,1259,10:42
9.75,528,10:43
9.74,775,10:44
9.73,674,10:45
9.72,345,10:46
9.71,999,10:47
9.71,421,10:48
9.71,497,10:49
9.72,404,10:50
9.72,454,10:51
9.72,354,10:52
9.72,467,10:53
9.71,125,10:54
9.73,177,10:55
9.73,193,10:56
9.74,114,10:57
9.72,576,10:58
9.72,200,10:59
9.72,85,11:00
9.71,424,11:01
9.71,429,11:02
9.72,155,11:03
9.71,160,11:04
9.71,901,11:05
9.71,556,11:06
9.69,1667,11:07
9.69,1452,11:08
9.69,639,11:09
9.68,221,11:10
9.68,1855,11:11
9.68,1478,11:12
9.68,621,11:13
9.68,623,11:14
9.69,73,11:15
9.69,640,11:16
9.68,106,11:17
9.69,219,11:18
9.68,313,11:19
9.68,72,11:20
9.68,461,11:21
9.68,434,11:22
9.69,224,11:23
9.68,1028,11:24
9.69,73,11:25
9.69,182,11:26
9.69,1079,11:27
9.68,35,11:28
9.68,114,11:29
9.68,1034,11:30
9.68,417,13:01
9.69,99,13:02
9.7,119,13:03
9.69,183,13:04
9.7,94,13:05
9.7,169,13:06
9.69,85,13:07
9.68,959,13:08
9.69,296,13:09
9.69,312,13:10
9.68,192,13:11
9.68,191,13:12
9.69,140,13:13
9.69,321,13:14
9.68,166,13:15
9.68,845,13:16
9.67,585,13:17
9.66,1364,13:18
9.66,455,13:19
9.66,683,13:20
9.67,451,13:21
9.66,1328,13:22
9.66,400,13:23
9.66,510,13:24
9.65,833,13:25
9.66,418,13:26
9.65,284,13:27
9.64,2030,13:28
9.63,312,13:29
9.63,365,13:30
9.65,639,13:31
9.66,523,13:32
9.65,853,13:33
9.64,717,13:34
9.63,40,13:35
9.64,203,13:36
9.65,673,13:37
9.65,496,13:38
9.65,405,13:39
9.65,274,13:40
9.66,340,13:41
9.65,357,13:42
9.66,1284,13:43
9.67,134,13:44
9.66,518,13:45
9.67,496,13:46
9.67,408,13:47
9.68,681,13:48
9.68,1068,13:49
9.68,381,13:50
9.66,955,13:51
9.67,315,13:52
9.68,732,13:53
9.68,200,13:54
9.67,84,13:55
9.68,177,13:56
9.67,488,13:57
9.68,304,13:58
9.67,41,13:59
9.67,394,14:00
9.67,167,14:01
9.66,146,14:02
9.66,157,14:03
9.66,867,14:04
9.66,51,14:05
9.66,130,14:06
9.65,147,14:07
9.66,211,14:08
9.66,307,14:09
9.66,68,14:10
9.65,338,14:11
9.65,167,14:12
9.65,986,14:13
9.65,412,14:14
9.65,518,14:15
9.63,2672,14:16
9.64,289,14:17
9.64,316,14:18
9.63,1909,14:19
9.63,339,14:20
9.63,722,14:21
9.63,644,14:22
9.63,139,14:23
9.64,352,14:24
9.64,443,14:25
9.64,39,14:26
9.65,166,14:27
9.65,151,14:28
9.64,547,14:29
9.64,222,14:30
9.64,640,14:31
9.64,203,14:32
9.63,1619,14:33
9.65,743,14:34
9.65,284,14:35
9.65,141,14:36
9.64,258,14:37
9.65,745,14:38
9.66,306,14:39
9.66,209,14:40
9.66,919,14:41
9.66,770,14:42
9.65,180,14:43
9.66,666,14:44
9.66,404,14:45
9.66,925,14:46
9.66,449,14:47
9.66,141,14:48
9.68,1391,14:49
9.67,471,14:50
9.68,797,14:51
9.68,801,14:52
9.67,1576,14:53
9.66,553,14:54
9.67,705,14:55
9.66,2295,14:56
9.68,1704,14:57
9.68,80,14:58
9.68,0,14:59
9.68,3491,15:00
