price,vol,time
8.78,2892,09:31
8.72,799,09:32
8.75,593,09:33
8.74,691,09:34
8.73,189,09:35
8.75,268,09:36
8.77,512,09:37
8.74,303,09:38
8.76,242,09:39
8.77,309,09:40
8.77,215,09:41
8.78,567,09:42
8.79,288,09:43
8.8,342,09:44
8.8,346,09:45
8.84,520,09:46
8.84,565,09:47
8.87,1076,09:48
8.86,392,09:49
8.84,473,09:50
8.9,3293,09:51
8.87,547,09:52
8.86,166,09:53
8.84,307,09:54
8.84,175,09:55
8.83,250,09:56
8.84,248,09:57
8.85,161,09:58
8.85,139,09:59
8.85,229,10:00
8.82,370,10:01
8.82,185,10:02
8.81,128,10:03
8.81,128,10:04
8.81,461,10:05
8.82,197,10:06
8.81,119,10:07
8.82,310,10:08
8.81,416,10:09
8.8,422,10:10
8.8,196,10:11
8.81,225,10:12
8.8,25,10:13
8.8,161,10:14
8.81,39,10:15
8.81,177,10:16
8.81,82,10:17
8.82,90,10:18
8.87,440,10:19
8.86,326,10:20
8.86,138,10:21
8.84,75,10:22
8.84,0,10:23
8.85,125,10:24
8.85,141,10:25
8.85,140,10:26
8.85,63,10:27
8.84,24,10:28
8.85,230,10:29
8.86,107,10:30
8.86,128,10:31
8.85,211,10:32
8.84,169,10:33
8.84,52,10:34
8.84,51,10:35
8.83,17,10:36
8.83,134,10:37
8.83,36,10:38
8.84,85,10:39
8.84,72,10:40
8.84,200,10:41
8.83,67,10:42
8.83,85,10:43
8.84,4,10:44
8.84,188,10:45
8.84,133,10:46
8.84,133,10:47
8.85,220,10:48
8.82,911,10:49
8.82,21,10:50
8.83,98,10:51
8.83,48,10:52
8.84,20,10:53
8.84,15,10:54
8.83,84,10:55
8.84,10,10:56
8.84,45,10:57
8.84,188,10:58
8.84,41,10:59
8.83,322,11:00
8.83,82,11:01
8.82,26,11:02
8.82,141,11:03
8.83,53,11:04
8.83,9,11:05
8.83,72,11:06
8.82,211,11:07
8.81,10,11:08
8.81,178,11:09
8.81,130,11:10
8.81,42,11:11
8.81,30,11:12
8.82,284,11:13
8.83,51,11:14
8.83,0,11:15
8.82,47,11:16
8.83,24,11:17
8.82,55,11:18
8.82,384,11:19
8.81,104,11:20
8.81,54,11:21
8.82,54,11:22
8.82,53,11:23
8.82,52,11:24
8.82,0,11:25
8.82,84,11:26
8.81,325,11:27
8.81,2,11:28
8.81,41,11:29
8.8,42,11:30
8.81,132,13:01
8.82,17,13:02
8.83,67,13:03
8.82,8,13:04
8.82,43,13:05
8.83,81,13:06
8.83,63,13:07
8.82,59,13:08
8.81,227,13:09
8.81,55,13:10
8.81,40,13:11
8.87,1033,13:12
8.87,1126,13:13
8.88,437,13:14
8.88,250,13:15
8.9,1548,13:16
8.91,418,13:17
8.91,709,13:18
8.95,2235,13:19
8.95,1865,13:20
8.98,1942,13:21
8.99,2242,13:22
9.0,1218,13:23
9.03,1544,13:24
9.03,1400,13:25
8.98,2235,13:26
8.96,439,13:27
8.97,483,13:28
8.94,642,13:29
8.94,734,13:30
8.97,777,13:31
8.96,699,13:32
8.97,147,13:33
8.95,299,13:34
8.96,676,13:35
8.94,246,13:36
8.94,45,13:37
8.94,289,13:38
8.97,782,13:39
8.97,118,13:40
8.98,254,13:41
8.99,467,13:42
8.98,40,13:43
8.98,158,13:44
8.97,66,13:45
8.96,379,13:46
8.96,76,13:47
8.95,123,13:48
8.95,104,13:49
8.95,112,13:50
8.96,148,13:51
8.97,7,13:52
8.97,135,13:53
8.97,44,13:54
8.96,124,13:55
8.97,220,13:56
8.98,65,13:57
8.97,17,13:58
8.97,222,13:59
8.97,142,14:00
8.98,251,14:01
8.98,238,14:02
8.98,517,14:03
8.98,500,14:04
8.98,550,14:05
8.99,574,14:06
9.0,30,14:07
8.99,43,14:08
8.99,246,14:09
8.99,283,14:10
8.99,186,14:11
8.98,317,14:12
8.97,219,14:13
8.97,292,14:14
8.96,171,14:15
8.95,411,14:16
8.96,54,14:17
8.97,225,14:18
8.94,279,14:19
8.94,338,14:20
8.97,185,14:21
8.97,383,14:22
8.97,97,14:23
8.97,320,14:24
8.97,171,14:25
8.98,276,14:26
8.98,128,14:27
8.97,389,14:28
8.97,61,14:29
8.98,84,14:30
8.98,626,14:31
8.98,1174,14:32
8.99,338,14:33
8.99,1126,14:34
8.99,413,14:35
8.99,378,14:36
8.99,533,14:37
9.0,665,14:38
9.0,379,14:39
8.99,190,14:40
8.99,65,14:41
9.0,39,14:42
8.99,463,14:43
8.99,139,14:44
9.0,87,14:45
9.0,485,14:46
9.0,249,14:47
8.99,460,14:48
8.99,165,14:49
8.99,1764,14:50
9.01,1428,14:51
9.0,396,14:52
9.0,256,14:53
9.0,333,14:54
9.0,260,14:55
8.99,210,14:56
9.0,1648,14:57
9.0,54,14:58
9.0,0,14:59
9.01,1174,15:00
