price,vol,time
1.64,170054,09:31
1.64,95687,09:32
1.63,17727,09:33
1.64,13299,09:34
1.64,154408,09:35
1.64,46433,09:36
1.65,23070,09:37
1.65,27945,09:38
1.65,31499,09:39
1.64,19427,09:40
1.65,15052,09:41
1.65,11067,09:42
1.65,10365,09:43
1.64,10344,09:44
1.65,10224,09:45
1.64,109681,09:46
1.64,7327,09:47
1.64,8690,09:48
1.65,5080,09:49
1.65,8007,09:50
1.64,8450,09:51
1.64,7987,09:52
1.65,14911,09:53
1.64,2588,09:54
1.65,3529,09:55
1.64,7927,09:56
1.65,9472,09:57
1.65,12792,09:58
1.65,10513,09:59
1.65,6716,10:00
1.64,8244,10:01
1.64,13445,10:02
1.64,29755,10:03
1.64,47299,10:04
1.65,41188,10:05
1.63,48168,10:06
1.63,5069,10:07
1.63,4005,10:08
1.64,5068,10:09
1.63,5407,10:10
1.63,8082,10:11
1.63,5191,10:12
1.63,5069,10:13
1.64,6853,10:14
1.63,6842,10:15
1.63,6352,10:16
1.63,3922,10:17
1.64,4825,10:18
1.64,6923,10:19
1.63,5302,10:20
1.63,6849,10:21
1.64,4857,10:22
1.63,5035,10:23
1.63,4118,10:24
1.64,65396,10:25
1.63,5724,10:26
1.64,9746,10:27
1.63,6260,10:28
1.63,4947,10:29
1.63,7858,10:30
1.63,8290,10:31
1.63,6574,10:32
1.63,3422,10:33
1.63,7477,10:34
1.64,2030,10:35
1.63,5152,10:36
1.64,2046,10:37
1.65,209089,10:38
1.64,9748,10:39
1.64,11432,10:40
1.64,14782,10:41
1.65,4298,10:42
1.64,6278,10:43
1.65,5016,10:44
1.64,3053,10:45
1.64,2194,10:46
1.65,6818,10:47
1.65,8506,10:48
1.65,6294,10:49
1.64,1989,10:50
1.65,10367,10:51
1.65,331669,10:52
1.66,5236,10:53
1.66,4532,10:54
1.66,3049,10:55
1.66,4717,10:56
1.66,3654,10:57
1.65,1430,10:58
1.65,4404,10:59
1.66,2232,11:00
1.65,2540,11:01
1.64,126960,11:02
1.64,2600,11:03
1.65,5968,11:04
1.65,10576,11:05
1.65,1452,11:06
1.65,1744,11:07
1.64,3708,11:08
1.65,2965,11:09
1.64,1580,11:10
1.65,1106,11:11
1.64,4343,11:12
1.65,3995,11:13
1.64,1624,11:14
1.65,635,11:15
1.64,1566,11:16
1.65,1747,11:17
1.64,2523,11:18
1.65,2313,11:19
1.64,2072,11:20
1.65,2343,11:21
1.64,2034,11:22
1.64,1441,11:23
1.65,2762,11:24
1.65,2365,11:25
1.65,2768,11:26
1.65,1030,11:27
1.65,4195,11:28
1.65,2019,11:29
1.64,6172,11:30
1.64,11110,13:01
1.65,589,13:02
1.65,821,13:03
1.64,1328,13:04
1.65,2025,13:05
1.64,814,13:06
1.65,1113,13:07
1.64,38685,13:08
1.65,57996,13:09
1.64,451,13:10
1.65,756,13:11
1.64,1272,13:12
1.64,747,13:13
1.65,7663,13:14
1.65,1707,13:15
1.65,2085,13:16
1.65,1235,13:17
1.63,230844,13:18
1.64,3433,13:19
1.64,5496,13:20
1.64,36659,13:21
1.64,4636,13:22
1.64,8441,13:23
1.63,3362,13:24
1.64,5168,13:25
1.64,5590,13:26
1.64,15742,13:27
1.64,1548,13:28
1.63,3290,13:29
1.63,1572,13:30
1.63,4490,13:31
1.63,3420,13:32
1.64,2660,13:33
1.63,1007,13:34
1.64,1288,13:35
1.64,4323,13:36
1.64,1828,13:37
1.64,958,13:38
1.64,4539,13:39
1.63,5156,13:40
1.64,3382,13:41
1.63,2656,13:42
1.64,19548,13:43
1.64,62674,13:44
1.64,9637,13:45
1.64,19491,13:46
1.64,4536,13:47
1.64,3643,13:48
1.64,11025,13:49
1.64,2721,13:50
1.64,4096,13:51
1.64,3280,13:52
1.64,16664,13:53
1.64,9048,13:54
1.64,11925,13:55
1.64,7085,13:56
1.64,5768,13:57
1.64,8163,13:58
1.64,11262,13:59
1.64,5286,14:00
1.64,18105,14:01
1.64,11411,14:02
1.64,11225,14:03
1.64,6115,14:04
1.64,3801,14:05
1.63,5356,14:06
1.64,2719,14:07
1.64,5583,14:08
1.64,3816,14:09
1.64,16879,14:10
1.64,7682,14:11
1.64,2195,14:12
1.64,1954,14:13
1.64,2262,14:14
1.63,1188,14:15
1.63,6242,14:16
1.64,1735,14:17
1.64,1319,14:18
1.63,3728,14:19
1.63,7256,14:20
1.63,2408,14:21
1.63,2565,14:22
1.63,2079,14:23
1.64,4079,14:24
1.64,2888,14:25
1.63,4341,14:26
1.64,3010,14:27
1.64,2902,14:28
1.63,15227,14:29
1.64,5648,14:30
1.63,51838,14:31
1.63,2776,14:32
1.63,2598,14:33
1.63,3270,14:34
1.64,2263,14:35
1.63,26074,14:36
1.63,2006,14:37
1.63,1473,14:38
1.64,6730,14:39
1.64,7975,14:40
1.63,9448,14:41
1.63,4579,14:42
1.64,8027,14:43
1.64,3552,14:44
1.63,5375,14:45
1.64,10401,14:46
1.64,11268,14:47
1.64,8307,14:48
1.64,18545,14:49
1.63,23824,14:50
1.63,23909,14:51
1.64,11969,14:52
1.63,22524,14:53
1.64,15616,14:54
1.64,22774,14:55
1.64,22704,14:56
1.64,43026,14:57
1.64,607,14:58
1.64,0,14:59
1.64,48801,15:00
