price,vol,time
9.26,5000,09:31
9.24,3678,09:32
9.2,2006,09:33
9.24,1323,09:34
9.22,2076,09:35
9.22,616,09:36
9.22,2717,09:37
9.21,498,09:38
9.2,1233,09:39
9.18,684,09:40
9.19,2234,09:41
9.15,2702,09:42
9.14,3063,09:43
9.09,4034,09:44
9.12,2255,09:45
9.1,2362,09:46
9.11,2122,09:47
9.11,3795,09:48
9.09,4372,09:49
9.11,1251,09:50
9.12,2553,09:51
9.08,4695,09:52
9.08,2007,09:53
9.1,622,09:54
9.12,818,09:55
9.13,1528,09:56
9.15,853,09:57
9.16,1398,09:58
9.17,1224,09:59
9.16,1695,10:00
9.15,1272,10:01
9.15,609,10:02
9.15,957,10:03
9.14,805,10:04
9.12,2787,10:05
9.12,1299,10:06
9.12,1187,10:07
9.12,294,10:08
9.11,875,10:09
9.1,1837,10:10
9.1,1132,10:11
9.1,1321,10:12
9.09,864,10:13
9.09,757,10:14
9.12,1038,10:15
9.13,368,10:16
9.13,601,10:17
9.14,578,10:18
9.14,594,10:19
9.17,1312,10:20
9.16,622,10:21
9.19,1509,10:22
9.2,813,10:23
9.2,1279,10:24
9.21,430,10:25
9.22,1167,10:26
9.2,661,10:27
9.23,888,10:28
9.25,1886,10:29
9.28,2701,10:30
9.26,1536,10:31
9.27,1990,10:32
9.27,1448,10:33
9.28,1251,10:34
9.33,2436,10:35
9.32,1386,10:36
9.32,1504,10:37
9.33,1249,10:38
9.35,935,10:39
9.32,2243,10:40
9.3,769,10:41
9.29,1189,10:42
9.3,850,10:43
9.28,470,10:44
9.29,427,10:45
9.27,357,10:46
9.27,241,10:47
9.26,323,10:48
9.27,358,10:49
9.27,417,10:50
9.26,271,10:51
9.26,334,10:52
9.28,782,10:53
9.29,344,10:54
9.29,260,10:55
9.27,382,10:56
9.26,372,10:57
9.26,428,10:58
9.27,228,10:59
9.27,428,11:00
9.25,306,11:01
9.27,535,11:02
9.26,250,11:03
9.26,219,11:04
9.27,275,11:05
9.25,321,11:06
9.25,450,11:07
9.24,357,11:08
9.25,224,11:09
9.25,532,11:10
9.24,983,11:11
9.24,447,11:12
9.23,321,11:13
9.23,258,11:14
9.22,235,11:15
9.24,630,11:16
9.24,161,11:17
9.24,229,11:18
9.22,456,11:19
9.22,316,11:20
9.23,385,11:21
9.24,517,11:22
9.24,303,11:23
9.22,152,11:24
9.19,2948,11:25
9.19,837,11:26
9.21,388,11:27
9.21,135,11:28
9.19,226,11:29
9.19,478,11:30
9.22,841,13:01
9.2,342,13:02
9.2,443,13:03
9.19,284,13:04
9.19,289,13:05
9.19,284,13:06
9.18,595,13:07
9.17,1287,13:08
9.17,627,13:09
9.18,362,13:10
9.17,240,13:11
9.17,389,13:12
9.18,150,13:13
9.17,271,13:14
9.18,334,13:15
9.18,185,13:16
9.17,284,13:17
9.16,2288,13:18
9.16,439,13:19
9.16,240,13:20
9.16,997,13:21
9.16,611,13:22
9.16,467,13:23
9.16,324,13:24
9.16,1219,13:25
9.16,753,13:26
9.16,717,13:27
9.16,604,13:28
9.15,403,13:29
9.16,574,13:30
9.15,873,13:31
9.15,916,13:32
9.14,1121,13:33
9.13,742,13:34
9.12,318,13:35
9.13,633,13:36
9.12,185,13:37
9.13,643,13:38
9.15,386,13:39
9.16,332,13:40
9.16,472,13:41
9.15,228,13:42
9.17,675,13:43
9.17,1625,13:44
9.17,77,13:45
9.16,328,13:46
9.16,560,13:47
9.16,299,13:48
9.15,270,13:49
9.18,1043,13:50
9.17,341,13:51
9.18,995,13:52
9.18,287,13:53
9.17,291,13:54
9.2,909,13:55
9.19,1633,13:56
9.21,847,13:57
9.2,337,13:58
9.2,307,13:59
9.21,764,14:00
9.2,354,14:01
9.18,589,14:02
9.17,500,14:03
9.15,1212,14:04
9.17,395,14:05
9.17,454,14:06
9.17,223,14:07
9.17,398,14:08
9.16,482,14:09
9.16,386,14:10
9.16,854,14:11
9.16,1289,14:12
9.17,320,14:13
9.16,1368,14:14
9.17,556,14:15
9.16,909,14:16
9.16,792,14:17
9.14,1402,14:18
9.14,290,14:19
9.16,754,14:20
9.16,695,14:21
9.16,704,14:22
9.16,730,14:23
9.15,861,14:24
9.16,438,14:25
9.18,1254,14:26
9.17,616,14:27
9.16,2040,14:28
9.17,495,14:29
9.17,624,14:30
9.15,1053,14:31
9.16,701,14:32
9.17,789,14:33
9.16,1078,14:34
9.16,613,14:35
9.15,854,14:36
9.16,903,14:37
9.17,513,14:38
9.16,608,14:39
9.16,1074,14:40
9.16,795,14:41
9.16,519,14:42
9.17,635,14:43
9.16,705,14:44
9.14,856,14:45
9.15,900,14:46
9.17,1206,14:47
9.18,1435,14:48
9.17,547,14:49
9.16,1164,14:50
9.17,909,14:51
9.17,713,14:52
9.17,647,14:53
9.17,1583,14:54
9.18,508,14:55
9.19,635,14:56
9.19,1038,14:57
9.19,22,14:58
9.19,0,14:59
9.2,4159,15:00
