price,vol,time
5.16,3672,09:31
5.13,1799,09:32
5.12,675,09:33
5.11,1634,09:34
5.12,345,09:35
5.09,841,09:36
5.1,646,09:37
5.11,716,09:38
5.1,445,09:39
5.09,1388,09:40
5.08,974,09:41
5.11,1038,09:42
5.1,710,09:43
5.11,322,09:44
5.11,192,09:45
5.12,1435,09:46
5.12,237,09:47
5.12,1896,09:48
5.12,538,09:49
5.12,1934,09:50
5.13,190,09:51
5.13,182,09:52
5.13,129,09:53
5.13,143,09:54
5.12,140,09:55
5.13,1079,09:56
5.13,200,09:57
5.14,27,09:58
5.13,287,09:59
5.14,236,10:00
5.13,600,10:01
5.13,514,10:02
5.12,609,10:03
5.11,418,10:04
5.11,41,10:05
5.11,1036,10:06
5.12,10,10:07
5.11,164,10:08
5.1,590,10:09
5.1,1055,10:10
5.1,352,10:11
5.1,398,10:12
5.1,20,10:13
5.12,834,10:14
5.12,756,10:15
5.13,930,10:16
5.13,103,10:17
5.13,672,10:18
5.14,62,10:19
5.14,293,10:20
5.13,128,10:21
5.13,696,10:22
5.13,295,10:23
5.13,214,10:24
5.14,129,10:25
5.15,1243,10:26
5.15,174,10:27
5.14,146,10:28
5.15,839,10:29
5.15,1443,10:30
5.16,395,10:31
5.15,508,10:32
5.14,57,10:33
5.15,108,10:34
5.15,89,10:35
5.14,179,10:36
5.15,78,10:37
5.17,1422,10:38
5.16,252,10:39
5.17,537,10:40
5.16,496,10:41
5.15,58,10:42
5.16,25,10:43
5.16,272,10:44
5.16,60,10:45
5.15,325,10:46
5.15,49,10:47
5.15,131,10:48
5.15,389,10:49
5.15,121,10:50
5.14,31,10:51
5.14,76,10:52
5.15,44,10:53
5.16,332,10:54
5.16,51,10:55
5.17,623,10:56
5.17,168,10:57
5.16,194,10:58
5.16,225,10:59
5.16,297,11:00
5.15,848,11:01
5.15,109,11:02
5.15,145,11:03
5.15,171,11:04
5.15,281,11:05
5.15,70,11:06
5.15,144,11:07
5.14,150,11:08
5.14,164,11:09
5.15,252,11:10
5.14,254,11:11
5.14,270,11:12
5.14,148,11:13
5.14,96,11:14
5.14,190,11:15
5.15,280,11:16
5.15,46,11:17
5.15,30,11:18
5.14,52,11:19
5.14,562,11:20
5.13,177,11:21
5.14,146,11:22
5.13,90,11:23
5.14,385,11:24
5.15,223,11:25
5.14,85,11:26
5.14,25,11:27
5.15,122,11:28
5.15,27,11:29
5.14,98,11:30
5.15,1731,13:01
5.15,323,13:02
5.16,915,13:03
5.15,225,13:04
5.16,390,13:05
5.15,5,13:06
5.15,143,13:07
5.15,102,13:08
5.14,169,13:09
5.15,185,13:10
5.15,69,13:11
5.14,840,13:12
5.15,118,13:13
5.15,100,13:14
5.14,376,13:15
5.14,19,13:16
5.14,420,13:17
5.13,844,13:18
5.13,108,13:19
5.13,668,13:20
5.13,630,13:21
5.13,121,13:22
5.13,579,13:23
5.14,466,13:24
5.14,126,13:25
5.13,529,13:26
5.13,29,13:27
5.13,46,13:28
5.13,93,13:29
5.13,186,13:30
5.13,336,13:31
5.13,33,13:32
5.12,27,13:33
5.12,248,13:34
5.12,700,13:35
5.12,760,13:36
5.12,669,13:37
5.12,139,13:38
5.13,503,13:39
5.12,29,13:40
5.13,667,13:41
5.13,299,13:42
5.13,77,13:43
5.12,75,13:44
5.14,455,13:45
5.13,37,13:46
5.14,15,13:47
5.13,83,13:48
5.14,33,13:49
5.15,2540,13:50
5.15,128,13:51
5.14,80,13:52
5.16,3285,13:53
5.15,684,13:54
5.16,1679,13:55
5.16,445,13:56
5.16,26,13:57
5.15,22,13:58
5.15,81,13:59
5.16,108,14:00
5.15,181,14:01
5.15,1059,14:02
5.15,88,14:03
5.14,227,14:04
5.15,681,14:05
5.14,107,14:06
5.15,39,14:07
5.15,18,14:08
5.15,5,14:09
5.14,178,14:10
5.14,66,14:11
5.14,126,14:12
5.14,155,14:13
5.15,222,14:14
5.15,18,14:15
5.15,1328,14:16
5.15,974,14:17
5.14,276,14:18
5.15,41,14:19
5.15,103,14:20
5.15,690,14:21
5.15,874,14:22
5.15,6,14:23
5.15,423,14:24
5.15,159,14:25
5.15,60,14:26
5.14,69,14:27
5.15,211,14:28
5.15,83,14:29
5.14,94,14:30
5.13,1162,14:31
5.14,1372,14:32
5.14,237,14:33
5.14,369,14:34
5.14,18,14:35
5.14,274,14:36
5.13,14,14:37
5.14,67,14:38
5.14,285,14:39
5.14,888,14:40
5.15,96,14:41
5.15,289,14:42
5.14,805,14:43
5.15,783,14:44
5.15,30,14:45
5.15,83,14:46
5.15,115,14:47
5.15,155,14:48
5.15,486,14:49
5.15,194,14:50
5.14,1967,14:51
5.15,435,14:52
5.14,216,14:53
5.15,269,14:54
5.15,751,14:55
5.14,581,14:56
5.15,738,14:57
5.15,0,14:58
5.15,0,14:59
5.15,2985,15:00
