price,vol,time
7.42,2100,09:31
7.38,447,09:32
7.37,470,09:33
7.37,125,09:34
7.39,338,09:35
7.39,1107,09:36
7.41,280,09:37
7.42,105,09:38
7.42,564,09:39
7.46,1187,09:40
7.49,531,09:41
7.48,383,09:42
7.47,227,09:43
7.46,149,09:44
7.45,432,09:45
7.46,624,09:46
7.46,201,09:47
7.46,34,09:48
7.45,468,09:49
7.44,507,09:50
7.46,251,09:51
7.47,261,09:52
7.48,261,09:53
7.48,145,09:54
7.47,220,09:55
7.48,178,09:56
7.47,366,09:57
7.48,672,09:58
7.48,418,09:59
7.49,237,10:00
7.48,530,10:01
7.48,187,10:02
7.46,150,10:03
7.48,744,10:04
7.48,36,10:05
7.48,163,10:06
7.48,82,10:07
7.47,277,10:08
7.47,195,10:09
7.46,223,10:10
7.46,220,10:11
7.48,414,10:12
7.48,299,10:13
7.47,39,10:14
7.48,103,10:15
7.5,226,10:16
7.49,669,10:17
7.5,60,10:18
7.49,167,10:19
7.5,49,10:20
7.5,60,10:21
7.5,131,10:22
7.49,8,10:23
7.48,56,10:24
7.47,41,10:25
7.48,53,10:26
7.48,19,10:27
7.47,116,10:28
7.48,87,10:29
7.47,35,10:30
7.48,48,10:31
7.46,185,10:32
7.46,128,10:33
7.45,288,10:34
7.44,222,10:35
7.44,189,10:36
7.44,32,10:37
7.45,77,10:38
7.45,81,10:39
7.44,12,10:40
7.45,15,10:41
7.45,0,10:42
7.45,32,10:43
7.45,21,10:44
7.46,24,10:45
7.45,32,10:46
7.44,11,10:47
7.44,28,10:48
7.44,441,10:49
7.44,27,10:50
7.45,49,10:51
7.45,20,10:52
7.45,0,10:53
7.45,21,10:54
7.44,25,10:55
7.45,93,10:56
7.45,0,10:57
7.45,11,10:58
7.46,10,10:59
7.46,62,11:00
7.47,47,11:01
7.47,21,11:02
7.46,10,11:03
7.46,116,11:04
7.46,0,11:05
7.46,4,11:06
7.46,73,11:07
7.45,133,11:08
7.45,86,11:09
7.45,132,11:10
7.44,167,11:11
7.44,235,11:12
7.44,6,11:13
7.44,73,11:14
7.43,11,11:15
7.44,33,11:16
7.44,181,11:17
7.44,23,11:18
7.43,416,11:19
7.44,76,11:20
7.45,86,11:21
7.44,27,11:22
7.45,6,11:23
7.45,9,11:24
7.45,18,11:25
7.43,62,11:26
7.44,18,11:27
7.44,6,11:28
7.43,216,11:29
7.43,5,11:30
7.43,75,13:01
7.45,158,13:02
7.45,263,13:03
7.44,3,13:04
7.44,28,13:05
7.44,21,13:06
7.45,3,13:07
7.44,22,13:08
7.43,169,13:09
7.43,21,13:10
7.43,0,13:11
7.42,382,13:12
7.42,161,13:13
7.41,495,13:14
7.41,4,13:15
7.41,11,13:16
7.4,278,13:17
7.38,322,13:18
7.38,190,13:19
7.38,156,13:20
7.39,177,13:21
7.39,1,13:22
7.39,4,13:23
7.39,180,13:24
7.4,153,13:25
7.39,1,13:26
7.39,270,13:27
7.39,44,13:28
7.39,13,13:29
7.38,15,13:30
7.39,43,13:31
7.39,25,13:32
7.39,238,13:33
7.38,1,13:34
7.38,47,13:35
7.38,1,13:36
7.38,128,13:37
7.39,43,13:38
7.4,90,13:39
7.4,18,13:40
7.41,72,13:41
7.41,56,13:42
7.41,37,13:43
7.41,216,13:44
7.4,263,13:45
7.4,43,13:46
7.41,25,13:47
7.41,60,13:48
7.4,26,13:49
7.41,73,13:50
7.42,101,13:51
7.42,1,13:52
7.41,12,13:53
7.41,2,13:54
7.41,0,13:55
7.42,10,13:56
7.42,7,13:57
7.41,1,13:58
7.41,83,13:59
7.41,93,14:00
7.41,74,14:01
7.41,20,14:02
7.4,74,14:03
7.4,6,14:04
7.39,199,14:05
7.39,164,14:06
7.4,19,14:07
7.4,0,14:08
7.4,19,14:09
7.4,59,14:10
7.4,38,14:11
7.39,4,14:12
7.4,55,14:13
7.38,137,14:14
7.38,54,14:15
7.39,3,14:16
7.39,171,14:17
7.4,156,14:18
7.38,202,14:19
7.39,1,14:20
7.4,40,14:21
7.4,21,14:22
7.4,0,14:23
7.39,13,14:24
7.4,5,14:25
7.39,211,14:26
7.4,4,14:27
7.39,1,14:28
7.39,57,14:29
7.39,149,14:30
7.39,7,14:31
7.38,25,14:32
7.39,272,14:33
7.4,48,14:34
7.39,6,14:35
7.39,30,14:36
7.4,52,14:37
7.4,139,14:38
7.4,31,14:39
7.4,14,14:40
7.4,95,14:41
7.41,58,14:42
7.4,71,14:43
7.4,36,14:44
7.4,74,14:45
7.4,90,14:46
7.41,6,14:47
7.41,93,14:48
7.41,256,14:49
7.4,370,14:50
7.41,100,14:51
7.42,195,14:52
7.41,209,14:53
7.41,180,14:54
7.41,298,14:55
7.42,127,14:56
7.41,371,14:57
7.41,0,14:58
7.41,0,14:59
7.42,246,15:00
