price,vol,time
16.36,34551,09:31
16.06,13129,09:32
16.16,9030,09:33
16.17,6125,09:34
16.4,4587,09:35
16.41,2798,09:36
16.8,1956,09:37
16.61,4278,09:38
16.55,1533,09:39
16.88,1744,09:40
16.92,2357,09:41
16.73,4146,09:42
16.84,935,09:43
16.8,2369,09:44
16.81,895,09:45
16.93,972,09:46
17.09,1753,09:47
17.47,3088,09:48
17.3,3314,09:49
17.37,1671,09:50
17.2,2874,09:51
17.31,1746,09:52
17.36,1661,09:53
17.49,3085,09:54
17.78,2446,09:55
17.76,3911,09:56
17.76,2393,09:57
17.77,1362,09:58
17.6,2112,09:59
17.44,1524,10:00
17.29,2488,10:01
17.27,1222,10:02
17.15,1058,10:03
17.35,1533,10:04
17.29,668,10:05
17.19,1470,10:06
17.34,1270,10:07
17.46,586,10:08
17.31,888,10:09
17.34,345,10:10
17.36,331,10:11
17.39,876,10:12
17.38,282,10:13
17.36,949,10:14
17.52,873,10:15
17.49,548,10:16
17.6,877,10:17
17.7,733,10:18
17.51,869,10:19
17.5,220,10:20
17.48,326,10:21
17.61,561,10:22
17.68,1221,10:23
17.71,828,10:24
17.72,797,10:25
17.63,419,10:26
17.6,321,10:27
17.61,289,10:28
17.64,200,10:29
17.61,159,10:30
17.51,638,10:31
17.54,663,10:32
17.55,157,10:33
17.54,333,10:34
17.58,205,10:35
17.61,386,10:36
17.63,162,10:37
17.62,246,10:38
17.7,967,10:39
17.63,399,10:40
17.61,198,10:41
17.58,139,10:42
17.65,238,10:43
17.6,118,10:44
17.6,154,10:45
17.62,147,10:46
17.6,131,10:47
17.62,181,10:48
17.64,109,10:49
17.68,241,10:50
17.64,74,10:51
17.63,224,10:52
17.61,170,10:53
17.65,194,10:54
17.73,580,10:55
17.72,452,10:56
17.74,188,10:57
17.61,585,10:58
17.59,289,10:59
17.5,682,11:00
17.41,206,11:01
17.4,301,11:02
17.38,141,11:03
17.36,384,11:04
17.35,385,11:05
17.37,303,11:06
17.58,680,11:07
17.55,359,11:08
17.55,318,11:09
17.55,257,11:10
17.55,259,11:11
17.5,165,11:12
17.42,48,11:13
17.43,135,11:14
17.4,127,11:15
17.38,200,11:16
17.41,129,11:17
17.42,241,11:18
17.44,38,11:19
17.42,311,11:20
17.43,224,11:21
17.37,202,11:22
17.37,201,11:23
17.34,350,11:24
17.39,240,11:25
17.36,292,11:26
17.38,355,11:27
17.42,190,11:28
17.35,268,11:29
17.36,971,11:30
17.38,1939,13:01
17.47,379,13:02
17.37,553,13:03
17.26,337,13:04
17.18,613,13:05
17.34,1128,13:06
17.31,680,13:07
17.25,690,13:08
17.2,735,13:09
17.26,375,13:10
17.3,389,13:11
17.27,131,13:12
17.3,744,13:13
17.49,979,13:14
17.4,155,13:15
17.47,1320,13:16
17.37,370,13:17
17.33,448,13:18
17.36,130,13:19
17.34,119,13:20
17.35,204,13:21
17.28,244,13:22
17.27,239,13:23
17.3,672,13:24
17.32,149,13:25
17.28,127,13:26
17.26,166,13:27
17.23,687,13:28
17.24,798,13:29
17.34,648,13:30
17.36,418,13:31
17.35,483,13:32
17.33,263,13:33
17.34,291,13:34
17.32,651,13:35
17.31,403,13:36
17.37,781,13:37
17.34,399,13:38
17.33,79,13:39
17.38,877,13:40
17.49,953,13:41
17.42,319,13:42
17.45,132,13:43
17.5,740,13:44
17.53,243,13:45
17.52,226,13:46
17.55,376,13:47
17.45,243,13:48
17.42,158,13:49
17.45,257,13:50
17.49,69,13:51
17.46,133,13:52
17.48,271,13:53
17.49,259,13:54
17.5,222,13:55
17.5,142,13:56
17.46,284,13:57
17.4,419,13:58
17.37,836,13:59
17.39,470,14:00
17.41,332,14:01
17.38,80,14:02
17.32,245,14:03
17.3,329,14:04
17.29,240,14:05
17.26,212,14:06
17.2,655,14:07
17.32,367,14:08
17.25,391,14:09
17.27,220,14:10
17.24,103,14:11
17.23,291,14:12
17.23,246,14:13
17.23,507,14:14
17.22,409,14:15
17.18,484,14:16
17.13,999,14:17
17.13,763,14:18
17.12,436,14:19
17.1,669,14:20
17.17,1439,14:21
17.15,123,14:22
17.16,141,14:23
17.18,248,14:24
17.25,802,14:25
17.22,102,14:26
17.18,287,14:27
17.17,220,14:28
17.16,119,14:29
17.16,153,14:30
17.14,334,14:31
17.2,1003,14:32
17.17,151,14:33
17.19,560,14:34
17.17,147,14:35
17.16,157,14:36
17.18,307,14:37
17.26,862,14:38
17.26,233,14:39
17.22,211,14:40
17.23,311,14:41
17.32,800,14:42
17.29,214,14:43
17.29,654,14:44
17.24,161,14:45
17.25,941,14:46
17.26,153,14:47
17.22,218,14:48
17.41,1398,14:49
17.4,411,14:50
17.36,478,14:51
17.31,446,14:52
17.36,769,14:53
17.34,855,14:54
17.51,2176,14:55
17.53,896,14:56
17.48,901,14:57
17.48,13,14:58
17.48,0,14:59
17.41,1470,15:00
