price,vol,time
4.06,4369,09:31
4.06,2245,09:32
4.05,2049,09:33
4.05,1768,09:34
4.06,1956,09:35
4.06,1973,09:36
4.08,2371,09:37
4.07,1584,09:38
4.08,1971,09:39
4.07,2557,09:40
4.07,1481,09:41
4.07,542,09:42
4.07,685,09:43
4.05,2037,09:44
4.06,978,09:45
4.06,962,09:46
4.07,372,09:47
4.07,996,09:48
4.07,610,09:49
4.07,860,09:50
4.07,690,09:51
4.07,534,09:52
4.07,716,09:53
4.06,683,09:54
4.07,843,09:55
4.07,739,09:56
4.06,1938,09:57
4.07,752,09:58
4.07,1284,09:59
4.07,776,10:00
4.07,1323,10:01
4.06,1262,10:02
4.06,1241,10:03
4.05,1344,10:04
4.07,1341,10:05
4.06,1092,10:06
4.06,384,10:07
4.07,406,10:08
4.06,943,10:09
4.07,1170,10:10
4.05,1031,10:11
4.07,963,10:12
4.07,1645,10:13
4.08,1709,10:14
4.08,512,10:15
4.08,995,10:16
4.07,493,10:17
4.08,4565,10:18
4.09,1113,10:19
4.08,1494,10:20
4.1,1780,10:21
4.09,719,10:22
4.1,1975,10:23
4.08,1024,10:24
4.09,787,10:25
4.09,500,10:26
4.09,981,10:27
4.09,465,10:28
4.1,408,10:29
4.09,395,10:30
4.11,2892,10:31
4.1,1920,10:32
4.11,1672,10:33
4.11,438,10:34
4.1,534,10:35
4.11,524,10:36
4.1,2325,10:37
4.11,544,10:38
4.11,1728,10:39
4.11,1851,10:40
4.12,2994,10:41
4.13,2942,10:42
4.15,6702,10:43
4.13,3272,10:44
4.13,1464,10:45
4.14,1414,10:46
4.14,4610,10:47
4.13,1530,10:48
4.14,1428,10:49
4.14,2778,10:50
4.15,2729,10:51
4.16,5045,10:52
4.17,3496,10:53
4.18,4314,10:54
4.18,5424,10:55
4.19,3425,10:56
4.18,3692,10:57
4.18,4730,10:58
4.2,5186,10:59
4.2,7926,11:00
4.25,13954,11:01
4.25,10636,11:02
4.29,15716,11:03
4.31,11993,11:04
4.28,10927,11:05
4.24,3154,11:06
4.24,1853,11:07
4.22,2579,11:08
4.21,1798,11:09
4.24,2661,11:10
4.23,3239,11:11
4.22,1208,11:12
4.22,837,11:13
4.22,1145,11:14
4.24,4175,11:15
4.22,1488,11:16
4.23,783,11:17
4.23,3172,11:18
4.22,1601,11:19
4.21,1140,11:20
4.2,2875,11:21
4.2,733,11:22
4.21,744,11:23
4.2,534,11:24
4.2,1165,11:25
4.21,651,11:26
4.19,372,11:27
4.19,533,11:28
4.19,520,11:29
4.19,2048,11:30
4.19,1045,13:01
4.19,1148,13:02
4.18,607,13:03
4.18,457,13:04
4.19,1399,13:05
4.18,484,13:06
4.18,586,13:07
4.19,496,13:08
4.18,644,13:09
4.19,584,13:10
4.19,535,13:11
4.19,512,13:12
4.19,565,13:13
4.19,614,13:14
4.19,886,13:15
4.19,496,13:16
4.19,690,13:17
4.18,972,13:18
4.18,430,13:19
4.18,758,13:20
4.19,590,13:21
4.19,492,13:22
4.18,574,13:23
4.19,499,13:24
4.19,649,13:25
4.19,416,13:26
4.19,1026,13:27
4.18,770,13:28
4.19,1814,13:29
4.2,794,13:30
4.2,883,13:31
4.19,530,13:32
4.19,1529,13:33
4.19,699,13:34
4.19,668,13:35
4.18,688,13:36
4.19,543,13:37
4.19,483,13:38
4.19,481,13:39
4.19,1116,13:40
4.19,718,13:41
4.2,835,13:42
4.2,400,13:43
4.19,572,13:44
4.2,306,13:45
4.2,261,13:46
4.2,645,13:47
4.2,474,13:48
4.2,308,13:49
4.2,528,13:50
4.19,545,13:51
4.2,276,13:52
4.2,267,13:53
4.2,297,13:54
4.2,256,13:55
4.21,1222,13:56
4.21,473,13:57
4.21,706,13:58
4.21,892,13:59
4.2,520,14:00
4.19,1081,14:01
4.21,678,14:02
4.2,679,14:03
4.21,1310,14:04
4.21,994,14:05
4.22,1800,14:06
4.2,896,14:07
4.21,255,14:08
4.21,258,14:09
4.2,580,14:10
4.2,977,14:11
4.2,1140,14:12
4.2,344,14:13
4.2,314,14:14
4.19,433,14:15
4.2,276,14:16
4.2,429,14:17
4.19,477,14:18
4.19,2693,14:19
4.18,504,14:20
4.18,460,14:21
4.18,297,14:22
4.18,296,14:23
4.19,1027,14:24
4.18,417,14:25
4.19,369,14:26
4.2,611,14:27
4.2,576,14:28
4.19,349,14:29
4.19,304,14:30
4.18,1821,14:31
4.18,1001,14:32
4.17,110,14:33
4.17,1477,14:34
4.18,785,14:35
4.17,190,14:36
4.17,814,14:37
4.17,784,14:38
4.18,1019,14:39
4.18,75,14:40
4.18,90,14:41
4.18,65,14:42
4.18,2210,14:43
4.19,1079,14:44
4.18,270,14:45
4.18,318,14:46
4.19,59,14:47
4.18,715,14:48
4.19,203,14:49
4.18,930,14:50
4.18,2133,14:51
4.18,200,14:52
4.17,1069,14:53
4.17,584,14:54
4.18,1297,14:55
4.18,981,14:56
4.18,1433,14:57
4.18,0,14:58
4.18,0,14:59
4.18,2210,15:00
