price,vol,time
21.32,228,09:31
21.15,89,09:32
21.19,21,09:33
21.19,1,09:34
21.19,31,09:35
21.19,0,09:36
21.2,27,09:37
21.19,16,09:38
21.19,23,09:39
21.14,200,09:40
21.16,16,09:41
21.2,36,09:42
21.19,18,09:43
21.11,13,09:44
21.15,39,09:45
21.17,44,09:46
21.13,1,09:47
21.13,5,09:48
21.12,4,09:49
21.11,10,09:50
21.13,33,09:51
21.12,43,09:52
21.11,13,09:53
21.12,2,09:54
21.11,11,09:55
21.07,13,09:56
21.07,10,09:57
21.07,6,09:58
21.05,45,09:59
21.16,197,10:00
21.16,1,10:01
21.11,3,10:02
21.12,3,10:03
21.11,40,10:04
21.02,60,10:05
21.01,4,10:06
21.0,33,10:07
21.0,12,10:08
21.01,10,10:09
21.0,14,10:10
21.0,5,10:11
20.99,38,10:12
21.0,17,10:13
21.0,3,10:14
21.0,35,10:15
21.0,60,10:16
21.0,0,10:17
20.98,22,10:18
20.92,5,10:19
20.96,40,10:20
20.96,60,10:21
20.97,20,10:22
20.98,35,10:23
20.98,0,10:24
20.97,14,10:25
20.97,12,10:26
20.97,8,10:27
20.96,28,10:28
20.96,0,10:29
20.94,22,10:30
20.93,108,10:31
20.93,0,10:32
20.94,23,10:33
20.94,0,10:34
20.93,87,10:35
20.94,21,10:36
20.88,123,10:37
20.86,60,10:38
20.86,132,10:39
20.86,25,10:40
20.83,91,10:41
20.82,10,10:42
20.87,16,10:43
20.88,23,10:44
20.82,34,10:45
20.82,17,10:46
20.83,20,10:47
20.82,11,10:48
20.82,8,10:49
20.78,185,10:50
20.77,53,10:51
20.77,13,10:52
20.77,82,10:53
20.75,4,10:54
20.75,4,10:55
20.74,56,10:56
20.77,30,10:57
20.78,64,10:58
20.82,41,10:59
20.8,40,11:00
20.84,45,11:01
20.85,18,11:02
20.8,48,11:03
20.8,0,11:04
20.8,26,11:05
20.8,0,11:06
20.8,2,11:07
20.8,21,11:08
20.78,28,11:09
20.78,41,11:10
20.78,0,11:11
20.78,0,11:12
20.76,41,11:13
20.75,6,11:14
20.76,12,11:15
20.77,19,11:16
20.78,2,11:17
20.77,44,11:18
20.77,0,11:19
20.77,40,11:20
20.72,72,11:21
20.72,2,11:22
20.76,10,11:23
20.73,60,11:24
20.73,0,11:25
20.73,3,11:26
20.72,29,11:27
20.73,1,11:28
20.73,0,11:29
20.73,31,11:30
20.8,15,13:01
20.78,33,13:02
20.78,26,13:03
20.78,0,13:04
20.78,0,13:05
20.74,3,13:06
20.74,0,13:07
20.74,0,13:08
20.73,187,13:09
20.77,70,13:10
20.77,0,13:11
20.76,20,13:12
20.77,20,13:13
20.77,0,13:14
20.77,1,13:15
20.73,20,13:16
20.79,46,13:17
20.79,0,13:18
20.77,6,13:19
20.76,2,13:20
20.76,0,13:21
20.75,2,13:22
20.75,3,13:23
20.75,12,13:24
20.83,25,13:25
20.85,113,13:26
20.87,109,13:27
20.88,1,13:28
20.91,45,13:29
20.93,57,13:30
20.95,31,13:31
20.94,27,13:32
20.92,48,13:33
20.9,12,13:34
20.92,42,13:35
20.92,0,13:36
20.9,57,13:37
20.93,43,13:38
20.94,3,13:39
20.94,2,13:40
20.94,1,13:41
20.94,5,13:42
20.95,24,13:43
20.99,26,13:44
20.98,3,13:45
20.9,2,13:46
20.9,0,13:47
20.9,0,13:48
20.98,9,13:49
20.97,3,13:50
20.97,36,13:51
20.97,5,13:52
20.97,0,13:53
20.95,1,13:54
20.95,0,13:55
20.98,13,13:56
20.98,0,13:57
20.98,0,13:58
20.98,0,13:59
20.98,0,14:00
20.98,0,14:01
20.98,8,14:02
20.96,6,14:03
20.95,10,14:04
20.95,3,14:05
20.92,2,14:06
20.95,8,14:07
20.95,0,14:08
20.9,80,14:09
20.9,6,14:10
20.87,1,14:11
20.87,6,14:12
20.87,0,14:13
20.87,0,14:14
20.89,9,14:15
20.88,46,14:16
20.9,50,14:17
20.9,0,14:18
20.9,0,14:19
20.97,19,14:20
20.97,75,14:21
20.97,0,14:22
21.06,49,14:23
21.05,3,14:24
21.02,34,14:25
20.98,2,14:26
20.96,4,14:27
20.96,8,14:28
20.94,19,14:29
20.92,29,14:30
20.92,42,14:31
20.97,5,14:32
20.93,3,14:33
20.95,2,14:34
20.92,2,14:35
21.01,188,14:36
21.0,10,14:37
21.03,211,14:38
20.98,1,14:39
21.06,4,14:40
21.01,249,14:41
21.04,38,14:42
21.03,14,14:43
21.02,13,14:44
21.03,40,14:45
21.0,18,14:46
20.98,8,14:47
20.98,24,14:48
20.94,5,14:49
20.95,156,14:50
20.96,37,14:51
20.99,17,14:52
20.97,6,14:53
20.97,18,14:54
20.94,16,14:55
20.97,13,14:56
20.95,23,14:57
20.95,0,14:58
20.95,0,14:59
20.97,53,15:00
