price,vol,time
14.22,4540,09:31
14.26,1900,09:32
14.23,1797,09:33
14.23,2541,09:34
14.21,1020,09:35
14.21,1229,09:36
14.19,500,09:37
14.2,949,09:38
14.2,727,09:39
14.2,615,09:40
14.22,1158,09:41
14.21,422,09:42
14.22,2204,09:43
14.23,553,09:44
14.22,1102,09:45
14.22,660,09:46
14.21,899,09:47
14.22,646,09:48
14.23,1150,09:49
14.23,498,09:50
14.22,1208,09:51
14.22,657,09:52
14.23,1275,09:53
14.23,277,09:54
14.23,582,09:55
14.23,477,09:56
14.24,655,09:57
14.24,417,09:58
14.23,630,09:59
14.22,447,10:00
14.24,804,10:01
14.22,862,10:02
14.21,572,10:03
14.21,753,10:04
14.22,587,10:05
14.21,762,10:06
14.23,1102,10:07
14.23,915,10:08
14.23,588,10:09
14.26,3494,10:10
14.26,858,10:11
14.26,1142,10:12
14.26,841,10:13
14.28,1749,10:14
14.28,1199,10:15
14.29,749,10:16
14.27,894,10:17
14.26,838,10:18
14.26,1064,10:19
14.27,522,10:20
14.26,497,10:21
14.26,966,10:22
14.27,729,10:23
14.27,967,10:24
14.27,379,10:25
14.28,587,10:26
14.27,388,10:27
14.28,789,10:28
14.29,757,10:29
14.3,1559,10:30
14.29,1343,10:31
14.29,297,10:32
14.28,741,10:33
14.27,335,10:34
14.27,146,10:35
14.26,147,10:36
14.26,294,10:37
14.27,305,10:38
14.29,894,10:39
14.29,773,10:40
14.29,218,10:41
14.28,305,10:42
14.27,435,10:43
14.27,162,10:44
14.27,189,10:45
14.29,622,10:46
14.28,29,10:47
14.29,174,10:48
14.28,408,10:49
14.29,605,10:50
14.29,471,10:51
14.29,98,10:52
14.28,561,10:53
14.28,124,10:54
14.29,372,10:55
14.32,2188,10:56
14.32,925,10:57
14.3,700,10:58
14.3,273,10:59
14.3,541,11:00
14.29,1085,11:01
14.28,149,11:02
14.28,662,11:03
14.27,335,11:04
14.27,271,11:05
14.28,397,11:06
14.3,1113,11:07
14.28,170,11:08
14.27,89,11:09
14.27,180,11:10
14.26,525,11:11
14.26,223,11:12
14.25,886,11:13
14.24,1448,11:14
14.25,1446,11:15
14.24,554,11:16
14.23,502,11:17
14.23,152,11:18
14.23,94,11:19
14.23,163,11:20
14.22,482,11:21
14.23,730,11:22
14.23,833,11:23
14.23,111,11:24
14.22,603,11:25
14.22,161,11:26
14.23,129,11:27
14.23,200,11:28
14.22,286,11:29
14.22,215,11:30
14.21,436,13:01
14.22,217,13:02
14.22,256,13:03
14.19,943,13:04
14.18,1369,13:05
14.2,497,13:06
14.17,547,13:07
14.18,940,13:08
14.19,255,13:09
14.2,122,13:10
14.18,218,13:11
14.18,85,13:12
14.18,646,13:13
14.18,396,13:14
14.16,556,13:15
14.19,264,13:16
14.17,178,13:17
14.17,197,13:18
14.19,240,13:19
14.18,326,13:20
14.2,333,13:21
14.19,224,13:22
14.19,342,13:23
14.2,312,13:24
14.18,282,13:25
14.18,479,13:26
14.18,178,13:27
14.18,39,13:28
14.16,1090,13:29
14.16,45,13:30
14.17,632,13:31
14.18,73,13:32
14.18,341,13:33
14.16,324,13:34
14.17,219,13:35
14.17,112,13:36
14.17,153,13:37
14.21,627,13:38
14.2,219,13:39
14.2,268,13:40
14.18,252,13:41
14.19,244,13:42
14.19,262,13:43
14.17,93,13:44
14.17,152,13:45
14.17,134,13:46
14.19,409,13:47
14.2,293,13:48
14.2,166,13:49
14.2,141,13:50
14.19,437,13:51
14.2,615,13:52
14.19,390,13:53
14.18,321,13:54
14.19,187,13:55
14.2,358,13:56
14.2,530,13:57
14.21,308,13:58
14.21,139,13:59
14.21,130,14:00
14.2,230,14:01
14.19,189,14:02
14.18,348,14:03
14.18,973,14:04
14.19,476,14:05
14.17,74,14:06
14.19,219,14:07
14.19,72,14:08
14.18,269,14:09
14.16,910,14:10
14.17,249,14:11
14.16,61,14:12
14.17,1039,14:13
14.16,578,14:14
14.16,399,14:15
14.15,543,14:16
14.15,417,14:17
14.14,1476,14:18
14.13,1766,14:19
14.16,1382,14:20
14.17,403,14:21
14.15,233,14:22
14.15,1166,14:23
14.15,754,14:24
14.17,622,14:25
14.16,258,14:26
14.16,244,14:27
14.17,368,14:28
14.17,631,14:29
14.17,273,14:30
14.16,1463,14:31
14.17,492,14:32
14.16,773,14:33
14.16,648,14:34
14.16,531,14:35
14.16,433,14:36
14.16,175,14:37
14.17,525,14:38
14.18,593,14:39
14.18,126,14:40
14.17,397,14:41
14.18,253,14:42
14.17,91,14:43
14.17,324,14:44
14.17,156,14:45
14.17,349,14:46
14.18,303,14:47
14.19,243,14:48
14.18,556,14:49
14.19,377,14:50
14.19,687,14:51
14.19,301,14:52
14.18,543,14:53
14.19,216,14:54
14.19,261,14:55
14.19,492,14:56
14.19,505,14:57
14.19,5,14:58
14.19,0,14:59
14.18,2157,15:00
