price,vol,time
3.64,1584,09:31
3.65,688,09:32
3.66,348,09:33
3.67,1150,09:34
3.66,58,09:35
3.67,800,09:36
3.67,239,09:37
3.66,181,09:38
3.67,156,09:39
3.67,180,09:40
3.67,515,09:41
3.67,153,09:42
3.67,189,09:43
3.67,226,09:44
3.67,111,09:45
3.66,312,09:46
3.65,266,09:47
3.66,12,09:48
3.65,920,09:49
3.65,51,09:50
3.65,47,09:51
3.66,958,09:52
3.66,17,09:53
3.66,156,09:54
3.67,167,09:55
3.66,91,09:56
3.65,207,09:57
3.66,25,09:58
3.66,36,09:59
3.66,27,10:00
3.65,290,10:01
3.66,334,10:02
3.65,281,10:03
3.64,54,10:04
3.65,35,10:05
3.65,30,10:06
3.65,39,10:07
3.65,69,10:08
3.65,49,10:09
3.65,198,10:10
3.65,29,10:11
3.65,74,10:12
3.65,74,10:13
3.65,99,10:14
3.65,50,10:15
3.65,53,10:16
3.64,24,10:17
3.65,45,10:18
3.65,22,10:19
3.64,54,10:20
3.64,24,10:21
3.64,18,10:22
3.64,21,10:23
3.64,128,10:24
3.65,25,10:25
3.64,90,10:26
3.64,23,10:27
3.64,73,10:28
3.64,6,10:29
3.65,36,10:30
3.63,644,10:31
3.63,14,10:32
3.63,1,10:33
3.64,77,10:34
3.62,638,10:35
3.63,225,10:36
3.62,10,10:37
3.63,138,10:38
3.64,226,10:39
3.64,35,10:40
3.64,22,10:41
3.64,604,10:42
3.64,140,10:43
3.64,12,10:44
3.64,556,10:45
3.65,105,10:46
3.65,0,10:47
3.64,10,10:48
3.64,76,10:49
3.65,305,10:50
3.65,57,10:51
3.65,0,10:52
3.64,190,10:53
3.64,200,10:54
3.64,72,10:55
3.65,16,10:56
3.65,25,10:57
3.65,1,10:58
3.65,12,10:59
3.65,13,11:00
3.65,6,11:01
3.64,182,11:02
3.65,8,11:03
3.64,271,11:04
3.64,113,11:05
3.65,96,11:06
3.65,0,11:07
3.65,17,11:08
3.65,2,11:09
3.64,337,11:10
3.64,67,11:11
3.64,252,11:12
3.64,275,11:13
3.64,1,11:14
3.65,2,11:15
3.65,14,11:16
3.64,4,11:17
3.64,247,11:18
3.64,38,11:19
3.65,3,11:20
3.64,38,11:21
3.64,130,11:22
3.64,1,11:23
3.64,100,11:24
3.64,5,11:25
3.64,24,11:26
3.64,453,11:27
3.64,68,11:28
3.64,0,11:29
3.64,414,11:30
3.65,695,13:01
3.65,16,13:02
3.65,0,13:03
3.65,163,13:04
3.65,15,13:05
3.65,398,13:06
3.65,12,13:07
3.65,0,13:08
3.65,3,13:09
3.65,11,13:10
3.65,0,13:11
3.65,0,13:12
3.65,0,13:13
3.64,617,13:14
3.64,0,13:15
3.64,50,13:16
3.63,12,13:17
3.63,252,13:18
3.64,26,13:19
3.64,7,13:20
3.64,42,13:21
3.64,0,13:22
3.64,123,13:23
3.64,100,13:24
3.64,5,13:25
3.64,15,13:26
3.64,0,13:27
3.64,222,13:28
3.63,30,13:29
3.64,66,13:30
3.64,394,13:31
3.63,7,13:32
3.63,140,13:33
3.63,0,13:34
3.64,207,13:35
3.64,5,13:36
3.64,0,13:37
3.64,1,13:38
3.64,13,13:39
3.64,31,13:40
3.64,94,13:41
3.64,110,13:42
3.64,36,13:43
3.64,56,13:44
3.64,1,13:45
3.64,1,13:46
3.63,1125,13:47
3.63,6,13:48
3.63,0,13:49
3.64,40,13:50
3.64,223,13:51
3.65,41,13:52
3.65,40,13:53
3.64,12,13:54
3.64,78,13:55
3.64,65,13:56
3.64,12,13:57
3.65,2,13:58
3.65,55,13:59
3.65,230,14:00
3.65,93,14:01
3.66,1338,14:02
3.65,971,14:03
3.66,107,14:04
3.65,97,14:05
3.65,0,14:06
3.66,28,14:07
3.65,6,14:08
3.66,10,14:09
3.66,37,14:10
3.65,89,14:11
3.65,22,14:12
3.65,1,14:13
3.66,968,14:14
3.66,169,14:15
3.66,99,14:16
3.65,66,14:17
3.66,5,14:18
3.65,174,14:19
3.66,21,14:20
3.66,10,14:21
3.66,1,14:22
3.66,187,14:23
3.66,107,14:24
3.66,11,14:25
3.66,4,14:26
3.65,1,14:27
3.65,0,14:28
3.65,320,14:29
3.66,60,14:30
3.65,98,14:31
3.66,11,14:32
3.65,16,14:33
3.66,75,14:34
3.66,9,14:35
3.66,5,14:36
3.66,48,14:37
3.66,14,14:38
3.66,135,14:39
3.65,71,14:40
3.66,408,14:41
3.66,319,14:42
3.66,96,14:43
3.67,121,14:44
3.66,64,14:45
3.66,43,14:46
3.67,1,14:47
3.66,74,14:48
3.66,294,14:49
3.67,455,14:50
3.67,541,14:51
3.66,105,14:52
3.66,124,14:53
3.66,234,14:54
3.66,97,14:55
3.67,38,14:56
3.66,761,14:57
3.66,0,14:58
3.66,0,14:59
3.67,670,15:00
