price,vol,time
12.6,230,09:31
12.56,55,09:32
12.51,148,09:33
12.49,155,09:34
12.5,256,09:35
12.45,308,09:36
12.53,608,09:37
12.48,72,09:38
12.47,69,09:39
12.47,42,09:40
12.49,27,09:41
12.52,55,09:42
12.53,44,09:43
12.51,66,09:44
12.53,19,09:45
12.52,169,09:46
12.49,40,09:47
12.51,105,09:48
12.53,66,09:49
12.55,117,09:50
12.56,69,09:51
12.55,53,09:52
12.53,165,09:53
12.52,94,09:54
12.52,63,09:55
12.55,55,09:56
12.55,3,09:57
12.54,27,09:58
12.54,6,09:59
12.55,26,10:00
12.5,299,10:01
12.52,34,10:02
12.5,50,10:03
12.48,81,10:04
12.49,13,10:05
12.48,54,10:06
12.51,49,10:07
12.48,16,10:08
12.47,67,10:09
12.47,8,10:10
12.48,5,10:11
12.5,159,10:12
12.49,394,10:13
12.48,28,10:14
12.47,75,10:15
12.5,33,10:16
12.5,34,10:17
12.5,35,10:18
12.5,0,10:19
12.5,81,10:20
12.5,207,10:21
12.5,12,10:22
12.5,9,10:23
12.49,36,10:24
12.5,10,10:25
12.5,11,10:26
12.5,11,10:27
12.47,76,10:28
12.47,42,10:29
12.52,352,10:30
12.55,67,10:31
12.5,36,10:32
12.5,43,10:33
12.5,5,10:34
12.49,34,10:35
12.5,251,10:36
12.5,3,10:37
12.49,6,10:38
12.49,0,10:39
12.52,47,10:40
12.51,33,10:41
12.5,153,10:42
12.5,0,10:43
12.5,1,10:44
12.49,106,10:45
12.5,68,10:46
12.48,51,10:47
12.48,60,10:48
12.47,10,10:49
12.47,49,10:50
12.46,48,10:51
12.46,66,10:52
12.46,0,10:53
12.46,0,10:54
12.48,24,10:55
12.48,9,10:56
12.48,15,10:57
12.48,62,10:58
12.48,0,10:59
12.49,28,11:00
12.47,187,11:01
12.45,108,11:02
12.46,69,11:03
12.42,177,11:04
12.43,63,11:05
12.43,10,11:06
12.43,65,11:07
12.42,2,11:08
12.42,54,11:09
12.42,44,11:10
12.44,12,11:11
12.43,45,11:12
12.45,7,11:13
12.45,8,11:14
12.44,12,11:15
12.45,11,11:16
12.45,5,11:17
12.44,33,11:18
12.42,81,11:19
12.43,64,11:20
12.42,18,11:21
12.42,56,11:22
12.42,10,11:23
12.42,23,11:24
12.42,123,11:25
12.43,24,11:26
12.43,27,11:27
12.43,31,11:28
12.42,46,11:29
12.41,96,11:30
12.42,26,13:01
12.41,63,13:02
12.41,0,13:03
12.42,6,13:04
12.42,10,13:05
12.41,18,13:06
12.4,23,13:07
12.4,117,13:08
12.4,14,13:09
12.4,117,13:10
12.42,28,13:11
12.41,37,13:12
12.41,10,13:13
12.41,7,13:14
12.4,4,13:15
12.41,10,13:16
12.41,9,13:17
12.35,450,13:18
12.35,3,13:19
12.34,12,13:20
12.34,548,13:21
12.32,524,13:22
12.33,50,13:23
12.32,80,13:24
12.32,15,13:25
12.31,162,13:26
12.31,63,13:27
12.31,195,13:28
12.31,72,13:29
12.33,36,13:30
12.34,39,13:31
12.33,71,13:32
12.31,195,13:33
12.29,190,13:34
12.28,139,13:35
12.29,258,13:36
12.27,29,13:37
12.28,95,13:38
12.28,123,13:39
12.28,61,13:40
12.3,276,13:41
12.32,30,13:42
12.33,23,13:43
12.35,20,13:44
12.34,36,13:45
12.34,31,13:46
12.35,211,13:47
12.35,19,13:48
12.35,56,13:49
12.37,158,13:50
12.39,47,13:51
12.38,20,13:52
12.41,208,13:53
12.42,53,13:54
12.4,33,13:55
12.41,87,13:56
12.41,40,13:57
12.4,39,13:58
12.4,32,13:59
12.39,4,14:00
12.4,170,14:01
12.41,35,14:02
12.39,17,14:03
12.41,63,14:04
12.42,136,14:05
12.43,15,14:06
12.43,29,14:07
12.42,22,14:08
12.42,26,14:09
12.42,8,14:10
12.41,38,14:11
12.41,10,14:12
12.39,28,14:13
12.39,56,14:14
12.39,0,14:15
12.41,30,14:16
12.42,15,14:17
12.4,67,14:18
12.4,29,14:19
12.4,13,14:20
12.41,100,14:21
12.41,2,14:22
12.4,25,14:23
12.44,278,14:24
12.45,8,14:25
12.44,3,14:26
12.43,11,14:27
12.43,33,14:28
12.43,0,14:29
12.39,306,14:30
12.39,34,14:31
12.42,120,14:32
12.41,72,14:33
12.42,14,14:34
12.42,54,14:35
12.42,38,14:36
12.42,28,14:37
12.42,36,14:38
12.42,30,14:39
12.43,153,14:40
12.42,50,14:41
12.41,51,14:42
12.41,125,14:43
12.41,23,14:44
12.41,42,14:45
12.44,287,14:46
12.44,100,14:47
12.44,17,14:48
12.43,31,14:49
12.42,386,14:50
12.43,307,14:51
12.44,48,14:52
12.43,88,14:53
12.42,174,14:54
12.43,110,14:55
12.43,78,14:56
12.42,53,14:57
12.42,0,14:58
12.42,0,14:59
12.41,660,15:00
