price,vol,time
4.45,969,09:31
4.43,522,09:32
4.43,141,09:33
4.44,261,09:34
4.43,33,09:35
4.43,327,09:36
4.43,177,09:37
4.43,256,09:38
4.43,46,09:39
4.44,202,09:40
4.43,182,09:41
4.43,135,09:42
4.43,134,09:43
4.43,227,09:44
4.43,75,09:45
4.43,123,09:46
4.44,76,09:47
4.44,51,09:48
4.44,21,09:49
4.43,14,09:50
4.44,147,09:51
4.44,193,09:52
4.45,13,09:53
4.44,29,09:54
4.44,8,09:55
4.44,7,09:56
4.45,120,09:57
4.44,71,09:58
4.45,363,09:59
4.46,19,10:00
4.45,465,10:01
4.44,23,10:02
4.44,24,10:03
4.44,124,10:04
4.44,296,10:05
4.45,20,10:06
4.45,119,10:07
4.44,66,10:08
4.45,42,10:09
4.44,70,10:10
4.45,282,10:11
4.45,20,10:12
4.44,102,10:13
4.44,62,10:14
4.44,37,10:15
4.45,401,10:16
4.46,615,10:17
4.45,4,10:18
4.46,12,10:19
4.45,34,10:20
4.45,38,10:21
4.46,16,10:22
4.45,826,10:23
4.44,16,10:24
4.44,12,10:25
4.44,17,10:26
4.44,7,10:27
4.44,6,10:28
4.44,49,10:29
4.44,24,10:30
4.45,156,10:31
4.45,410,10:32
4.45,33,10:33
4.45,28,10:34
4.45,17,10:35
4.47,716,10:36
4.47,1076,10:37
4.48,189,10:38
4.48,138,10:39
4.48,19,10:40
4.47,20,10:41
4.47,49,10:42
4.47,45,10:43
4.46,23,10:44
4.46,11,10:45
4.46,634,10:46
4.46,27,10:47
4.46,16,10:48
4.46,10,10:49
4.46,94,10:50
4.46,21,10:51
4.46,303,10:52
4.45,2,10:53
4.45,3,10:54
4.46,8,10:55
4.45,8,10:56
4.46,20,10:57
4.45,18,10:58
4.45,44,10:59
4.45,602,11:00
4.45,7,11:01
4.45,6,11:02
4.45,25,11:03
4.45,6,11:04
4.45,126,11:05
4.45,0,11:06
4.45,2,11:07
4.46,151,11:08
4.45,64,11:09
4.46,6,11:10
4.45,4,11:11
4.45,485,11:12
4.44,82,11:13
4.45,61,11:14
4.45,1,11:15
4.45,3,11:16
4.45,8,11:17
4.45,2,11:18
4.45,25,11:19
4.45,6,11:20
4.45,7,11:21
4.45,14,11:22
4.45,6,11:23
4.45,8,11:24
4.45,31,11:25
4.46,16,11:26
4.45,2,11:27
4.45,15,11:28
4.45,275,11:29
4.45,22,11:30
4.46,141,13:01
4.46,6,13:02
4.46,1,13:03
4.46,0,13:04
4.47,11,13:05
4.47,0,13:06
4.46,2,13:07
4.46,4,13:08
4.46,356,13:09
4.46,10,13:10
4.46,40,13:11
4.46,1,13:12
4.46,0,13:13
4.46,37,13:14
4.46,8,13:15
4.45,496,13:16
4.45,1,13:17
4.45,206,13:18
4.45,3,13:19
4.45,134,13:20
4.45,26,13:21
4.45,44,13:22
4.46,60,13:23
4.46,248,13:24
4.46,127,13:25
4.45,594,13:26
4.45,38,13:27
4.45,161,13:28
4.45,19,13:29
4.46,38,13:30
4.45,15,13:31
4.46,1,13:32
4.45,7,13:33
4.45,5,13:34
4.45,53,13:35
4.45,1,13:36
4.45,10,13:37
4.46,15,13:38
4.46,145,13:39
4.46,199,13:40
4.46,6,13:41
4.45,108,13:42
4.47,364,13:43
4.46,509,13:44
4.46,805,13:45
4.46,60,13:46
4.46,26,13:47
4.46,2,13:48
4.47,194,13:49
4.47,145,13:50
4.47,71,13:51
4.47,37,13:52
4.47,16,13:53
4.47,0,13:54
4.46,54,13:55
4.47,52,13:56
4.47,0,13:57
4.47,37,13:58
4.46,27,13:59
4.47,21,14:00
4.47,19,14:01
4.46,13,14:02
4.46,0,14:03
4.47,1019,14:04
4.48,84,14:05
4.48,0,14:06
4.48,67,14:07
4.48,0,14:08
4.47,18,14:09
4.47,4,14:10
4.48,40,14:11
4.47,7,14:12
4.47,0,14:13
4.47,0,14:14
4.47,0,14:15
4.47,280,14:16
4.47,0,14:17
4.47,15,14:18
4.47,14,14:19
4.47,197,14:20
4.47,252,14:21
4.47,30,14:22
4.47,2,14:23
4.47,45,14:24
4.47,0,14:25
4.47,7,14:26
4.47,42,14:27
4.47,1,14:28
4.46,33,14:29
4.46,3,14:30
4.46,668,14:31
4.46,4,14:32
4.47,107,14:33
4.47,8,14:34
4.46,57,14:35
4.47,15,14:36
4.46,2,14:37
4.46,3,14:38
4.46,15,14:39
4.46,35,14:40
4.47,177,14:41
4.46,18,14:42
4.47,32,14:43
4.46,7,14:44
4.46,18,14:45
4.47,229,14:46
4.46,34,14:47
4.46,45,14:48
4.46,556,14:49
4.46,5,14:50
4.46,134,14:51
4.47,22,14:52
4.47,10,14:53
4.46,11,14:54
4.46,104,14:55
4.46,69,14:56
4.46,799,14:57
4.46,0,14:58
4.46,0,14:59
4.46,270,15:00
