price,vol,time
6.76,9001,09:31
6.74,2375,09:32
6.76,3404,09:33
6.77,3461,09:34
6.79,4996,09:35
6.8,5512,09:36
6.77,3188,09:37
6.78,1641,09:38
6.81,3228,09:39
6.8,4452,09:40
6.87,10493,09:41
6.84,3049,09:42
6.83,1427,09:43
6.85,2608,09:44
6.83,1739,09:45
6.85,2592,09:46
6.85,2721,09:47
6.83,1897,09:48
6.83,723,09:49
6.83,1369,09:50
6.82,1370,09:51
6.83,1461,09:52
6.84,1387,09:53
6.84,1006,09:54
6.82,1558,09:55
6.81,349,09:56
6.81,456,09:57
6.82,2143,09:58
6.81,307,09:59
6.82,527,10:00
6.81,825,10:01
6.82,375,10:02
6.81,100,10:03
6.81,764,10:04
6.82,531,10:05
6.8,2243,10:06
6.8,303,10:07
6.79,1193,10:08
6.79,446,10:09
6.8,906,10:10
6.79,285,10:11
6.8,5450,10:12
6.79,298,10:13
6.79,1131,10:14
6.8,1756,10:15
6.8,647,10:16
6.8,173,10:17
6.8,320,10:18
6.81,583,10:19
6.8,110,10:20
6.81,1305,10:21
6.81,583,10:22
6.81,107,10:23
6.81,434,10:24
6.81,281,10:25
6.81,651,10:26
6.81,302,10:27
6.81,319,10:28
6.8,128,10:29
6.81,536,10:30
6.81,205,10:31
6.8,510,10:32
6.81,255,10:33
6.81,62,10:34
6.81,67,10:35
6.8,301,10:36
6.81,475,10:37
6.84,2384,10:38
6.85,1754,10:39
6.84,1852,10:40
6.84,969,10:41
6.85,1984,10:42
6.86,2204,10:43
6.87,1593,10:44
6.86,2171,10:45
6.86,1414,10:46
6.85,234,10:47
6.86,606,10:48
6.86,1498,10:49
6.86,354,10:50
6.84,858,10:51
6.85,310,10:52
6.85,579,10:53
6.85,1810,10:54
6.88,3346,10:55
6.92,6024,10:56
6.91,2951,10:57
6.91,1115,10:58
6.88,859,10:59
6.89,368,11:00
6.89,1839,11:01
6.89,1099,11:02
6.88,302,11:03
6.89,513,11:04
6.89,723,11:05
6.88,553,11:06
6.88,251,11:07
6.88,373,11:08
6.87,433,11:09
6.87,312,11:10
6.86,161,11:11
6.85,674,11:12
6.86,624,11:13
6.85,710,11:14
6.86,72,11:15
6.85,177,11:16
6.85,334,11:17
6.86,83,11:18
6.85,102,11:19
6.84,923,11:20
6.84,387,11:21
6.85,169,11:22
6.85,41,11:23
6.84,77,11:24
6.84,164,11:25
6.85,147,11:26
6.84,140,11:27
6.85,343,11:28
6.84,70,11:29
6.84,91,11:30
6.85,1510,13:01
6.85,142,13:02
6.84,48,13:03
6.84,612,13:04
6.84,288,13:05
6.84,51,13:06
6.84,388,13:07
6.84,136,13:08
6.83,92,13:09
6.84,96,13:10
6.83,551,13:11
6.83,269,13:12
6.83,362,13:13
6.82,346,13:14
6.81,419,13:15
6.82,116,13:16
6.81,171,13:17
6.81,1312,13:18
6.81,274,13:19
6.81,196,13:20
6.81,149,13:21
6.82,87,13:22
6.81,67,13:23
6.81,54,13:24
6.81,272,13:25
6.8,215,13:26
6.8,72,13:27
6.81,84,13:28
6.8,153,13:29
6.8,450,13:30
6.81,81,13:31
6.8,612,13:32
6.8,564,13:33
6.8,314,13:34
6.79,243,13:35
6.79,67,13:36
6.79,59,13:37
6.8,1317,13:38
6.81,441,13:39
6.81,43,13:40
6.82,128,13:41
6.82,93,13:42
6.81,119,13:43
6.81,156,13:44
6.81,89,13:45
6.81,166,13:46
6.81,557,13:47
6.81,246,13:48
6.8,401,13:49
6.81,94,13:50
6.81,184,13:51
6.8,186,13:52
6.81,1168,13:53
6.81,130,13:54
6.81,120,13:55
6.81,68,13:56
6.81,111,13:57
6.82,173,13:58
6.82,257,13:59
6.81,311,14:00
6.8,424,14:01
6.8,75,14:02
6.8,201,14:03
6.79,614,14:04
6.79,225,14:05
6.79,257,14:06
6.79,140,14:07
6.81,478,14:08
6.8,80,14:09
6.8,885,14:10
6.8,108,14:11
6.79,95,14:12
6.8,90,14:13
6.8,57,14:14
6.79,136,14:15
6.79,532,14:16
6.79,338,14:17
6.79,91,14:18
6.79,356,14:19
6.79,1317,14:20
6.81,1462,14:21
6.8,127,14:22
6.81,469,14:23
6.8,92,14:24
6.81,187,14:25
6.81,282,14:26
6.8,87,14:27
6.8,477,14:28
6.8,410,14:29
6.79,152,14:30
6.8,105,14:31
6.8,1507,14:32
6.8,469,14:33
6.8,738,14:34
6.8,301,14:35
6.8,224,14:36
6.8,359,14:37
6.8,156,14:38
6.8,666,14:39
6.8,357,14:40
6.79,119,14:41
6.8,318,14:42
6.79,277,14:43
6.79,1899,14:44
6.79,45,14:45
6.8,484,14:46
6.8,139,14:47
6.79,82,14:48
6.8,170,14:49
6.8,545,14:50
6.8,730,14:51
6.8,126,14:52
6.8,662,14:53
6.8,827,14:54
6.8,1695,14:55
6.8,587,14:56
6.79,367,14:57
6.79,50,14:58
6.79,0,14:59
6.81,2777,15:00
