price,vol,time
3.64,3103,09:31
3.64,3141,09:32
3.64,2083,09:33
3.67,1577,09:34
3.66,1024,09:35
3.67,844,09:36
3.67,1582,09:37
3.68,768,09:38
3.66,285,09:39
3.65,386,09:40
3.66,552,09:41
3.66,1003,09:42
3.66,169,09:43
3.66,447,09:44
3.65,306,09:45
3.66,2303,09:46
3.66,117,09:47
3.66,322,09:48
3.67,372,09:49
3.67,454,09:50
3.69,2215,09:51
3.69,1231,09:52
3.69,238,09:53
3.7,2252,09:54
3.7,2426,09:55
3.72,1288,09:56
3.71,1228,09:57
3.72,428,09:58
3.73,2096,09:59
3.73,408,10:00
3.72,1019,10:01
3.72,851,10:02
3.71,483,10:03
3.7,1403,10:04
3.71,492,10:05
3.71,247,10:06
3.72,722,10:07
3.71,673,10:08
3.71,262,10:09
3.71,597,10:10
3.73,1837,10:11
3.72,196,10:12
3.72,529,10:13
3.72,570,10:14
3.72,429,10:15
3.73,69,10:16
3.72,95,10:17
3.73,142,10:18
3.72,130,10:19
3.73,45,10:20
3.72,80,10:21
3.72,736,10:22
3.71,125,10:23
3.71,230,10:24
3.71,179,10:25
3.72,339,10:26
3.71,113,10:27
3.72,9,10:28
3.72,35,10:29
3.72,81,10:30
3.71,507,10:31
3.71,582,10:32
3.71,314,10:33
3.72,83,10:34
3.7,221,10:35
3.7,704,10:36
3.71,137,10:37
3.71,4,10:38
3.7,497,10:39
3.71,411,10:40
3.69,170,10:41
3.7,535,10:42
3.69,111,10:43
3.69,204,10:44
3.69,40,10:45
3.69,360,10:46
3.69,176,10:47
3.69,122,10:48
3.68,358,10:49
3.68,46,10:50
3.68,124,10:51
3.68,0,10:52
3.69,4,10:53
3.69,13,10:54
3.69,162,10:55
3.69,1,10:56
3.69,101,10:57
3.69,215,10:58
3.69,6,10:59
3.69,14,11:00
3.68,265,11:01
3.67,677,11:02
3.68,160,11:03
3.68,18,11:04
3.68,159,11:05
3.68,173,11:06
3.68,628,11:07
3.68,3,11:08
3.67,552,11:09
3.67,13,11:10
3.67,99,11:11
3.67,124,11:12
3.68,222,11:13
3.68,157,11:14
3.67,4,11:15
3.68,60,11:16
3.67,20,11:17
3.68,107,11:18
3.67,12,11:19
3.68,113,11:20
3.67,31,11:21
3.67,0,11:22
3.67,1,11:23
3.67,8,11:24
3.67,23,11:25
3.68,1,11:26
3.68,9,11:27
3.68,29,11:28
3.68,0,11:29
3.68,104,11:30
3.68,654,13:01
3.68,45,13:02
3.68,307,13:03
3.68,231,13:04
3.7,822,13:05
3.7,639,13:06
3.7,2172,13:07
3.7,313,13:08
3.69,13,13:09
3.69,45,13:10
3.69,148,13:11
3.68,98,13:12
3.68,84,13:13
3.68,23,13:14
3.68,33,13:15
3.67,2,13:16
3.68,76,13:17
3.67,1322,13:18
3.68,267,13:19
3.67,172,13:20
3.67,89,13:21
3.67,115,13:22
3.67,0,13:23
3.66,2,13:24
3.66,200,13:25
3.67,22,13:26
3.66,14,13:27
3.66,1,13:28
3.67,3,13:29
3.67,184,13:30
3.66,354,13:31
3.66,724,13:32
3.67,104,13:33
3.66,231,13:34
3.66,545,13:35
3.67,233,13:36
3.66,272,13:37
3.66,717,13:38
3.67,50,13:39
3.67,156,13:40
3.68,552,13:41
3.68,29,13:42
3.68,17,13:43
3.68,4,13:44
3.68,0,13:45
3.68,1262,13:46
3.67,45,13:47
3.67,0,13:48
3.68,1,13:49
3.68,16,13:50
3.69,598,13:51
3.68,667,13:52
3.68,1072,13:53
3.69,275,13:54
3.68,138,13:55
3.67,640,13:56
3.67,0,13:57
3.67,0,13:58
3.67,71,13:59
3.68,41,14:00
3.68,157,14:01
3.68,1,14:02
3.67,679,14:03
3.67,183,14:04
3.68,939,14:05
3.68,201,14:06
3.67,12,14:07
3.67,20,14:08
3.68,1,14:09
3.67,25,14:10
3.67,1662,14:11
3.66,172,14:12
3.67,396,14:13
3.67,64,14:14
3.67,11,14:15
3.67,5,14:16
3.67,0,14:17
3.67,213,14:18
3.66,74,14:19
3.67,232,14:20
3.67,227,14:21
3.67,6,14:22
3.67,394,14:23
3.67,145,14:24
3.67,280,14:25
3.67,151,14:26
3.67,43,14:27
3.67,13,14:28
3.67,76,14:29
3.67,145,14:30
3.66,230,14:31
3.66,151,14:32
3.66,1046,14:33
3.67,151,14:34
3.66,304,14:35
3.66,25,14:36
3.66,32,14:37
3.67,18,14:38
3.67,996,14:39
3.67,347,14:40
3.67,150,14:41
3.68,133,14:42
3.67,152,14:43
3.67,389,14:44
3.67,33,14:45
3.67,236,14:46
3.67,1040,14:47
3.67,447,14:48
3.66,511,14:49
3.66,945,14:50
3.66,224,14:51
3.67,285,14:52
3.67,280,14:53
3.67,646,14:54
3.67,1782,14:55
3.67,181,14:56
3.67,176,14:57
3.67,0,14:58
3.67,0,14:59
3.67,680,15:00
