price,vol,time
4.48,39720,09:31
4.49,8709,09:32
4.49,6323,09:33
4.48,4169,09:34
4.48,4138,09:35
4.48,7952,09:36
4.49,17157,09:37
4.49,5350,09:38
4.48,8923,09:39
4.47,5024,09:40
4.47,3071,09:41
4.48,16559,09:42
4.49,20062,09:43
4.49,8115,09:44
4.48,6030,09:45
4.49,2663,09:46
4.49,4681,09:47
4.49,2199,09:48
4.48,3602,09:49
4.48,3776,09:50
4.48,3033,09:51
4.49,7180,09:52
4.48,4062,09:53
4.49,3852,09:54
4.48,3463,09:55
4.47,43969,09:56
4.46,16014,09:57
4.48,9867,09:58
4.48,6243,09:59
4.48,5235,10:00
4.47,4206,10:01
4.47,3089,10:02
4.47,24410,10:03
4.46,9421,10:04
4.45,3635,10:05
4.46,4068,10:06
4.46,10399,10:07
4.47,4654,10:08
4.46,5571,10:09
4.46,7497,10:10
4.46,2488,10:11
4.46,4416,10:12
4.46,3039,10:13
4.47,1047,10:14
4.46,3616,10:15
4.47,4962,10:16
4.47,2141,10:17
4.47,5144,10:18
4.49,9278,10:19
4.49,19700,10:20
4.49,2942,10:21
4.48,3819,10:22
4.48,5477,10:23
4.48,2684,10:24
4.48,5165,10:25
4.48,4327,10:26
4.48,2322,10:27
4.48,18648,10:28
4.48,2008,10:29
4.48,4350,10:30
4.48,5659,10:31
4.48,7063,10:32
4.48,2278,10:33
4.48,5757,10:34
4.47,2475,10:35
4.47,1268,10:36
4.48,1154,10:37
4.48,5854,10:38
4.5,14803,10:39
4.48,13115,10:40
4.49,10909,10:41
4.49,2597,10:42
4.49,11622,10:43
4.5,2806,10:44
4.49,6216,10:45
4.49,13413,10:46
4.49,2446,10:47
4.49,4380,10:48
4.49,2599,10:49
4.48,1770,10:50
4.49,13148,10:51
4.49,2847,10:52
4.49,2927,10:53
4.5,3028,10:54
4.5,13132,10:55
4.5,11175,10:56
4.52,10576,10:57
4.52,5426,10:58
4.51,8784,10:59
4.5,2440,11:00
4.51,1182,11:01
4.51,2365,11:02
4.5,1017,11:03
4.5,17425,11:04
4.5,805,11:05
4.49,3033,11:06
4.5,1645,11:07
4.5,2015,11:08
4.49,2983,11:09
4.5,1546,11:10
4.5,4077,11:11
4.49,1182,11:12
4.49,1575,11:13
4.5,738,11:14
4.49,1508,11:15
4.49,1213,11:16
4.5,1526,11:17
4.49,1777,11:18
4.49,3847,11:19
4.5,2529,11:20
4.49,3167,11:21
4.49,390,11:22
4.49,1023,11:23
4.49,603,11:24
4.5,911,11:25
4.5,1036,11:26
4.49,3291,11:27
4.49,1760,11:28
4.49,2783,11:29
4.49,15855,11:30
4.48,19385,13:01
4.49,1982,13:02
4.49,776,13:03
4.48,913,13:04
4.49,667,13:05
4.48,1593,13:06
4.48,485,13:07
4.48,2462,13:08
4.47,12409,13:09
4.48,943,13:10
4.47,1012,13:11
4.47,2066,13:12
4.47,766,13:13
4.47,961,13:14
4.48,2511,13:15
4.47,608,13:16
4.47,13382,13:17
4.46,8833,13:18
4.46,635,13:19
4.46,2498,13:20
4.47,986,13:21
4.47,3231,13:22
4.46,3886,13:23
4.47,990,13:24
4.46,640,13:25
4.46,1214,13:26
4.47,1147,13:27
4.46,1824,13:28
4.46,1283,13:29
4.47,7821,13:30
4.47,6170,13:31
4.46,2655,13:32
4.47,2944,13:33
4.46,1372,13:34
4.46,3942,13:35
4.47,1355,13:36
4.46,921,13:37
4.46,1463,13:38
4.47,2081,13:39
4.46,3675,13:40
4.47,7143,13:41
4.48,1306,13:42
4.48,699,13:43
4.47,6643,13:44
4.47,3085,13:45
4.47,769,13:46
4.48,1849,13:47
4.48,567,13:48
4.47,966,13:49
4.47,978,13:50
4.47,804,13:51
4.47,542,13:52
4.47,1015,13:53
4.49,9838,13:54
4.48,633,13:55
4.48,1035,13:56
4.48,4019,13:57
4.49,1395,13:58
4.48,1484,13:59
4.48,998,14:00
4.48,11134,14:01
4.47,416,14:02
4.47,1531,14:03
4.47,1777,14:04
4.48,1586,14:05
4.47,1976,14:06
4.47,2304,14:07
4.48,2210,14:08
4.48,1073,14:09
4.47,1843,14:10
4.47,1587,14:11
4.47,3072,14:12
4.48,1694,14:13
4.48,1610,14:14
4.47,1277,14:15
4.47,1887,14:16
4.46,20163,14:17
4.47,1395,14:18
4.46,1319,14:19
4.47,1404,14:20
4.46,12074,14:21
4.47,7465,14:22
4.48,1358,14:23
4.47,888,14:24
4.47,560,14:25
4.48,510,14:26
4.47,1055,14:27
4.47,2325,14:28
4.47,2206,14:29
4.46,10004,14:30
4.46,1071,14:31
4.47,1859,14:32
4.46,12879,14:33
4.47,962,14:34
4.47,3604,14:35
4.46,1231,14:36
4.46,885,14:37
4.46,559,14:38
4.46,1581,14:39
4.46,1442,14:40
4.46,2947,14:41
4.46,1742,14:42
4.46,4130,14:43
4.46,4696,14:44
4.46,2657,14:45
4.46,2761,14:46
4.46,4200,14:47
4.46,6674,14:48
4.46,2305,14:49
4.46,2751,14:50
4.46,7949,14:51
4.46,6136,14:52
4.46,5538,14:53
4.47,11665,14:54
4.46,13416,14:55
4.48,6697,14:56
4.48,10917,14:57
4.48,0,14:58
4.48,0,14:59
4.47,16857,15:00
