price,vol,time
8.32,1942,09:31
8.31,806,09:32
8.43,1792,09:33
8.41,1925,09:34
8.54,3323,09:35
8.45,2320,09:36
8.47,2307,09:37
8.56,2090,09:38
8.58,3914,09:39
8.7,4224,09:40
8.66,3084,09:41
8.68,4491,09:42
8.6,3787,09:43
8.67,2158,09:44
8.77,5017,09:45
8.78,4795,09:46
8.7,1643,09:47
8.68,1735,09:48
8.65,1573,09:49
8.68,573,09:50
8.66,1790,09:51
8.69,941,09:52
8.7,561,09:53
8.67,964,09:54
8.65,517,09:55
8.71,1088,09:56
8.77,857,09:57
8.76,1439,09:58
8.71,1004,09:59
8.77,1755,10:00
8.74,1583,10:01
8.77,1893,10:02
8.86,3481,10:03
8.78,1624,10:04
8.77,953,10:05
8.8,1313,10:06
8.8,808,10:07
8.82,993,10:08
8.79,611,10:09
8.79,729,10:10
8.77,1032,10:11
8.74,1136,10:12
8.74,1308,10:13
8.75,592,10:14
8.76,200,10:15
8.77,318,10:16
8.76,138,10:17
8.74,251,10:18
8.71,864,10:19
8.71,414,10:20
8.73,223,10:21
8.74,326,10:22
8.72,162,10:23
8.72,98,10:24
8.71,542,10:25
8.71,139,10:26
8.72,136,10:27
8.71,263,10:28
8.71,395,10:29
8.73,346,10:30
8.73,518,10:31
8.72,405,10:32
8.71,631,10:33
8.71,155,10:34
8.68,1467,10:35
8.64,1938,10:36
8.63,1128,10:37
8.63,929,10:38
8.63,600,10:39
8.67,1218,10:40
8.69,716,10:41
8.7,152,10:42
8.69,178,10:43
8.69,272,10:44
8.69,97,10:45
8.66,1624,10:46
8.66,440,10:47
8.64,216,10:48
8.65,223,10:49
8.65,94,10:50
8.66,123,10:51
8.67,90,10:52
8.69,147,10:53
8.68,184,10:54
8.66,68,10:55
8.67,78,10:56
8.67,132,10:57
8.71,768,10:58
8.71,431,10:59
8.7,88,11:00
8.7,265,11:01
8.67,137,11:02
8.68,87,11:03
8.69,397,11:04
8.68,105,11:05
8.66,190,11:06
8.65,270,11:07
8.65,327,11:08
8.66,171,11:09
8.65,218,11:10
8.67,253,11:11
8.67,90,11:12
8.67,66,11:13
8.68,95,11:14
8.68,103,11:15
8.68,103,11:16
8.68,47,11:17
8.69,129,11:18
8.68,137,11:19
8.69,163,11:20
8.68,232,11:21
8.67,149,11:22
8.67,112,11:23
8.65,175,11:24
8.65,164,11:25
8.66,135,11:26
8.66,61,11:27
8.65,107,11:28
8.63,544,11:29
8.63,236,11:30
8.62,538,13:01
8.6,548,13:02
8.57,1623,13:03
8.56,571,13:04
8.54,380,13:05
8.56,82,13:06
8.56,167,13:07
8.55,242,13:08
8.56,119,13:09
8.55,76,13:10
8.56,147,13:11
8.55,182,13:12
8.56,78,13:13
8.57,325,13:14
8.56,245,13:15
8.58,116,13:16
8.63,579,13:17
8.6,268,13:18
8.62,112,13:19
8.58,219,13:20
8.59,218,13:21
8.58,140,13:22
8.59,37,13:23
8.61,149,13:24
8.61,125,13:25
8.6,202,13:26
8.59,166,13:27
8.59,78,13:28
8.58,132,13:29
8.56,477,13:30
8.58,159,13:31
8.6,163,13:32
8.67,605,13:33
8.65,127,13:34
8.67,288,13:35
8.63,356,13:36
8.65,235,13:37
8.67,178,13:38
8.66,511,13:39
8.65,133,13:40
8.66,254,13:41
8.67,114,13:42
8.65,336,13:43
8.63,327,13:44
8.63,137,13:45
8.62,62,13:46
8.64,114,13:47
8.65,205,13:48
8.66,284,13:49
8.68,136,13:50
8.65,281,13:51
8.64,71,13:52
8.64,233,13:53
8.62,347,13:54
8.57,288,13:55
8.6,819,13:56
8.61,82,13:57
8.61,214,13:58
8.62,96,13:59
8.61,72,14:00
8.61,105,14:01
8.6,88,14:02
8.64,237,14:03
8.63,110,14:04
8.63,96,14:05
8.62,57,14:06
8.61,162,14:07
8.61,363,14:08
8.62,99,14:09
8.61,55,14:10
8.59,221,14:11
8.6,153,14:12
8.59,121,14:13
8.6,298,14:14
8.59,154,14:15
8.59,223,14:16
8.6,108,14:17
8.57,670,14:18
8.57,322,14:19
8.57,216,14:20
8.59,261,14:21
8.59,33,14:22
8.61,249,14:23
8.63,316,14:24
8.61,75,14:25
8.62,112,14:26
8.63,88,14:27
8.62,223,14:28
8.64,86,14:29
8.63,157,14:30
8.62,786,14:31
8.61,371,14:32
8.61,140,14:33
8.6,144,14:34
8.61,215,14:35
8.6,83,14:36
8.61,212,14:37
8.61,144,14:38
8.6,434,14:39
8.6,144,14:40
8.62,247,14:41
8.63,281,14:42
8.62,430,14:43
8.62,242,14:44
8.63,300,14:45
8.63,520,14:46
8.64,730,14:47
8.64,513,14:48
8.64,506,14:49
8.64,503,14:50
8.64,396,14:51
8.64,947,14:52
8.63,1092,14:53
8.63,383,14:54
8.62,1451,14:55
8.64,789,14:56
8.69,1537,14:57
8.69,0,14:58
8.69,0,14:59
8.7,2771,15:00
