price,vol,time
32.41,9796,09:31
32.34,3511,09:32
32.41,2169,09:33
32.34,4041,09:34
32.23,4957,09:35
32.18,7155,09:36
32.26,3191,09:37
32.16,4599,09:38
32.07,5311,09:39
31.79,15070,09:40
31.74,17016,09:41
31.29,18129,09:42
31.07,31228,09:43
31.1,18824,09:44
30.99,26878,09:45
30.96,26290,09:46
31.08,10156,09:47
31.2,11876,09:48
31.28,10067,09:49
31.36,10636,09:50
31.22,7364,09:51
31.28,2846,09:52
31.25,4665,09:53
31.28,2274,09:54
31.31,2765,09:55
31.39,3052,09:56
31.34,4623,09:57
31.37,2523,09:58
31.5,3645,09:59
31.56,4892,10:00
31.46,3197,10:01
31.4,2974,10:02
31.4,2183,10:03
31.33,3047,10:04
31.4,3524,10:05
31.47,2535,10:06
31.47,1876,10:07
31.39,2147,10:08
31.32,3239,10:09
31.26,4053,10:10
31.24,2915,10:11
31.26,2597,10:12
31.37,1125,10:13
31.39,2101,10:14
31.33,1997,10:15
31.46,2146,10:16
31.5,2790,10:17
31.5,1798,10:18
31.46,1970,10:19
31.4,2430,10:20
31.37,1172,10:21
31.36,1359,10:22
31.48,1715,10:23
31.46,1844,10:24
31.47,1348,10:25
31.47,2393,10:26
31.46,1069,10:27
31.42,1834,10:28
31.38,1940,10:29
31.42,2076,10:30
31.48,1310,10:31
31.53,2042,10:32
31.5,1533,10:33
31.48,721,10:34
31.45,1046,10:35
31.44,2539,10:36
31.44,1379,10:37
31.48,1050,10:38
31.57,1753,10:39
31.6,1415,10:40
31.56,3331,10:41
31.5,1173,10:42
31.49,1122,10:43
31.49,1322,10:44
31.51,1297,10:45
31.54,1162,10:46
31.55,1133,10:47
31.53,547,10:48
31.51,679,10:49
31.49,1872,10:50
31.46,2075,10:51
31.44,1260,10:52
31.43,1163,10:53
31.44,3665,10:54
31.45,1616,10:55
31.49,1059,10:56
31.54,990,10:57
31.54,967,10:58
31.45,1919,10:59
31.46,968,11:00
31.47,1299,11:01
31.43,1320,11:02
31.41,1574,11:03
31.39,2875,11:04
31.38,1773,11:05
31.31,4833,11:06
31.3,3060,11:07
31.26,1795,11:08
31.22,3496,11:09
31.27,1278,11:10
31.2,6089,11:11
31.15,5582,11:12
31.16,1825,11:13
31.27,881,11:14
31.3,988,11:15
31.27,1258,11:16
31.24,1013,11:17
31.22,1190,11:18
31.21,1959,11:19
31.16,2352,11:20
31.2,1580,11:21
31.21,1304,11:22
31.23,1556,11:23
31.26,670,11:24
31.29,666,11:25
31.33,809,11:26
31.28,1114,11:27
31.27,817,11:28
31.28,754,11:29
31.18,2021,11:30
31.12,4486,13:01
31.1,2405,13:02
31.14,1283,13:03
31.13,996,13:04
31.11,1429,13:05
31.12,1306,13:06
31.18,834,13:07
31.21,1187,13:08
31.18,1409,13:09
31.15,1362,13:10
31.14,2106,13:11
31.08,4118,13:12
31.12,1271,13:13
31.14,1253,13:14
31.15,995,13:15
31.16,725,13:16
31.18,725,13:17
31.16,1613,13:18
31.13,934,13:19
31.14,914,13:20
31.15,736,13:21
31.14,1080,13:22
31.14,727,13:23
31.14,3047,13:24
31.09,2465,13:25
31.08,1151,13:26
31.09,1194,13:27
31.1,1078,13:28
31.14,1226,13:29
31.18,1080,13:30
31.19,1518,13:31
31.13,1390,13:32
31.13,658,13:33
31.12,2217,13:34
31.01,16049,13:35
30.98,4900,13:36
30.98,2314,13:37
31.01,1666,13:38
31.08,809,13:39
31.1,1486,13:40
31.12,968,13:41
31.12,834,13:42
31.13,975,13:43
31.14,704,13:44
31.15,786,13:45
31.14,1548,13:46
31.09,2248,13:47
31.1,1183,13:48
31.08,1020,13:49
31.08,1155,13:50
31.06,1220,13:51
31.03,1546,13:52
31.04,924,13:53
31.06,1856,13:54
31.09,1326,13:55
31.12,1040,13:56
31.15,1338,13:57
31.14,1265,13:58
31.13,1261,13:59
31.08,1648,14:00
31.08,1119,14:01
31.08,1311,14:02
31.03,1967,14:03
30.99,6127,14:04
30.98,2591,14:05
31.0,2609,14:06
30.99,1988,14:07
30.99,1448,14:08
30.99,1445,14:09
30.98,2944,14:10
30.96,2264,14:11
30.96,2802,14:12
30.9,5358,14:13
30.89,8569,14:14
30.77,12475,14:15
30.76,6233,14:16
30.86,2157,14:17
30.82,5724,14:18
30.81,2553,14:19
30.81,3873,14:20
30.85,2274,14:21
30.87,1867,14:22
30.98,1468,14:23
30.98,2979,14:24
30.95,1160,14:25
30.95,1689,14:26
30.96,1172,14:27
30.92,1342,14:28
30.91,1595,14:29
30.92,1858,14:30
30.9,3075,14:31
30.88,1726,14:32
30.94,2489,14:33
30.96,1327,14:34
30.95,1794,14:35
30.9,1306,14:36
30.89,2690,14:37
30.91,1995,14:38
30.95,1006,14:39
30.94,1607,14:40
30.92,1128,14:41
30.91,5017,14:42
30.9,1469,14:43
30.92,1386,14:44
30.94,1628,14:45
30.94,2448,14:46
30.95,1895,14:47
30.98,1998,14:48
30.99,2139,14:49
30.99,2374,14:50
30.98,1560,14:51
30.99,1979,14:52
30.99,2675,14:53
31.02,4398,14:54
31.01,3146,14:55
31.0,3227,14:56
31.0,3665,14:57
31.0,166,14:58
31.0,0,14:59
30.98,7435,15:00
