price,vol,time
8.15,2900,09:31
8.09,1066,09:32
8.1,1171,09:33
8.1,767,09:34
8.06,1424,09:35
8.06,829,09:36
8.07,1164,09:37
8.07,904,09:38
8.09,925,09:39
8.08,568,09:40
8.09,613,09:41
8.08,794,09:42
8.1,1584,09:43
8.09,231,09:44
8.09,715,09:45
8.13,462,09:46
8.13,743,09:47
8.11,371,09:48
8.1,218,09:49
8.11,416,09:50
8.13,2725,09:51
8.12,498,09:52
8.13,357,09:53
8.12,916,09:54
8.12,317,09:55
8.12,474,09:56
8.12,418,09:57
8.11,562,09:58
8.1,418,09:59
8.09,467,10:00
8.08,1328,10:01
8.08,771,10:02
8.07,615,10:03
8.07,427,10:04
8.08,348,10:05
8.09,204,10:06
8.1,421,10:07
8.1,215,10:08
8.09,293,10:09
8.07,327,10:10
8.07,505,10:11
8.05,796,10:12
8.05,1212,10:13
8.05,711,10:14
8.07,1551,10:15
8.07,334,10:16
8.07,269,10:17
8.07,603,10:18
8.07,405,10:19
8.06,525,10:20
8.08,863,10:21
8.1,307,10:22
8.1,239,10:23
8.1,544,10:24
8.1,297,10:25
8.11,121,10:26
8.12,345,10:27
8.11,483,10:28
8.11,224,10:29
8.11,291,10:30
8.14,1680,10:31
8.12,973,10:32
8.13,310,10:33
8.11,309,10:34
8.12,126,10:35
8.11,209,10:36
8.12,79,10:37
8.13,1051,10:38
8.14,119,10:39
8.14,203,10:40
8.13,314,10:41
8.13,256,10:42
8.14,206,10:43
8.13,198,10:44
8.14,558,10:45
8.14,1271,10:46
8.18,4135,10:47
8.18,1692,10:48
8.21,1709,10:49
8.18,1595,10:50
8.17,339,10:51
8.18,607,10:52
8.18,247,10:53
8.17,168,10:54
8.16,422,10:55
8.16,584,10:56
8.17,384,10:57
8.18,969,10:58
8.18,367,10:59
8.17,375,11:00
8.17,751,11:01
8.2,2524,11:02
8.23,1376,11:03
8.21,1568,11:04
8.2,881,11:05
8.19,191,11:06
8.2,815,11:07
8.2,397,11:08
8.23,1270,11:09
8.21,603,11:10
8.21,155,11:11
8.2,663,11:12
8.19,179,11:13
8.19,352,11:14
8.2,242,11:15
8.19,315,11:16
8.19,77,11:17
8.18,56,11:18
8.18,670,11:19
8.16,428,11:20
8.18,817,11:21
8.19,160,11:22
8.18,172,11:23
8.18,64,11:24
8.19,170,11:25
8.17,118,11:26
8.17,17,11:27
8.18,53,11:28
8.18,211,11:29
8.17,108,11:30
8.17,154,13:01
8.16,318,13:02
8.17,217,13:03
8.17,103,13:04
8.17,29,13:05
8.17,299,13:06
8.18,269,13:07
8.17,2001,13:08
8.17,146,13:09
8.18,167,13:10
8.17,122,13:11
8.17,338,13:12
8.17,96,13:13
8.16,175,13:14
8.16,326,13:15
8.16,312,13:16
8.17,170,13:17
8.16,365,13:18
8.15,353,13:19
8.15,183,13:20
8.16,137,13:21
8.17,432,13:22
8.16,476,13:23
8.15,91,13:24
8.16,94,13:25
8.16,435,13:26
8.15,1637,13:27
8.16,69,13:28
8.19,683,13:29
8.18,258,13:30
8.17,313,13:31
8.17,178,13:32
8.17,77,13:33
8.16,63,13:34
8.15,229,13:35
8.15,160,13:36
8.15,297,13:37
8.16,36,13:38
8.16,405,13:39
8.17,150,13:40
8.17,78,13:41
8.17,20,13:42
8.18,360,13:43
8.19,213,13:44
8.18,536,13:45
8.18,161,13:46
8.19,79,13:47
8.18,146,13:48
8.18,138,13:49
8.19,271,13:50
8.19,157,13:51
8.18,222,13:52
8.18,151,13:53
8.18,210,13:54
8.18,270,13:55
8.19,122,13:56
8.18,111,13:57
8.18,539,13:58
8.17,270,13:59
8.18,342,14:00
8.17,1345,14:01
8.17,453,14:02
8.16,180,14:03
8.16,176,14:04
8.16,157,14:05
8.17,198,14:06
8.16,560,14:07
8.16,1388,14:08
8.18,245,14:09
8.17,104,14:10
8.16,344,14:11
8.15,101,14:12
8.16,223,14:13
8.16,132,14:14
8.15,243,14:15
8.15,296,14:16
8.15,136,14:17
8.15,373,14:18
8.15,337,14:19
8.16,636,14:20
8.16,114,14:21
8.17,352,14:22
8.17,22,14:23
8.16,192,14:24
8.17,23,14:25
8.17,208,14:26
8.16,124,14:27
8.16,44,14:28
8.17,43,14:29
8.16,280,14:30
8.16,731,14:31
8.16,165,14:32
8.16,112,14:33
8.16,179,14:34
8.15,525,14:35
8.16,41,14:36
8.15,864,14:37
8.14,53,14:38
8.15,393,14:39
8.15,57,14:40
8.15,138,14:41
8.15,522,14:42
8.16,384,14:43
8.16,474,14:44
8.16,172,14:45
8.16,340,14:46
8.15,1178,14:47
8.15,2276,14:48
8.13,1610,14:49
8.13,1255,14:50
8.15,676,14:51
8.16,456,14:52
8.16,891,14:53
8.17,722,14:54
8.16,827,14:55
8.17,1145,14:56
8.17,1473,14:57
8.17,15,14:58
8.17,0,14:59
8.15,2862,15:00
