price,vol,time
8.87,793,09:31
8.82,316,09:32
8.85,210,09:33
8.9,745,09:34
8.93,935,09:35
9.01,3149,09:36
9.03,763,09:37
9.0,630,09:38
9.01,819,09:39
9.07,1516,09:40
9.08,1393,09:41
9.06,300,09:42
9.04,60,09:43
8.99,506,09:44
9.0,456,09:45
8.98,254,09:46
8.96,292,09:47
8.98,203,09:48
8.96,97,09:49
8.93,161,09:50
8.91,404,09:51
8.92,18,09:52
8.92,75,09:53
8.93,129,09:54
8.95,157,09:55
8.94,718,09:56
8.94,56,09:57
8.93,18,09:58
8.93,125,09:59
8.93,138,10:00
8.92,149,10:01
8.91,204,10:02
8.89,603,10:03
8.91,89,10:04
8.93,256,10:05
8.93,52,10:06
8.93,30,10:07
8.93,30,10:08
8.95,18,10:09
8.94,381,10:10
8.96,194,10:11
8.96,66,10:12
8.95,59,10:13
8.94,41,10:14
8.96,165,10:15
8.97,66,10:16
8.95,30,10:17
8.96,17,10:18
8.96,8,10:19
8.94,106,10:20
8.94,7,10:21
8.94,107,10:22
8.94,22,10:23
8.94,18,10:24
8.94,13,10:25
8.96,93,10:26
8.97,80,10:27
8.99,251,10:28
9.01,82,10:29
8.98,175,10:30
8.99,83,10:31
8.97,19,10:32
8.97,114,10:33
8.97,0,10:34
8.96,108,10:35
8.98,116,10:36
8.98,77,10:37
8.98,0,10:38
8.97,74,10:39
8.98,22,10:40
8.98,4,10:41
8.98,388,10:42
8.97,1,10:43
8.98,18,10:44
8.97,12,10:45
8.99,328,10:46
9.0,8,10:47
9.0,6,10:48
9.0,7,10:49
9.01,173,10:50
9.03,77,10:51
9.01,79,10:52
9.03,173,10:53
9.05,251,10:54
9.07,792,10:55
9.07,353,10:56
9.1,1945,10:57
9.12,671,10:58
9.13,588,10:59
9.13,460,11:00
9.16,1921,11:01
9.15,666,11:02
9.13,493,11:03
9.16,1281,11:04
9.16,1031,11:05
9.19,4488,11:06
9.15,843,11:07
9.16,450,11:08
9.15,304,11:09
9.15,527,11:10
9.15,479,11:11
9.13,152,11:12
9.13,246,11:13
9.13,28,11:14
9.12,179,11:15
9.14,221,11:16
9.15,90,11:17
9.17,209,11:18
9.15,247,11:19
9.16,114,11:20
9.16,276,11:21
9.22,1047,11:22
9.2,216,11:23
9.18,230,11:24
9.18,29,11:25
9.18,55,11:26
9.19,483,11:27
9.18,65,11:28
9.15,111,11:29
9.16,68,11:30
9.15,227,13:01
9.14,18,13:02
9.14,32,13:03
9.13,40,13:04
9.16,204,13:05
9.15,124,13:06
9.18,132,13:07
9.17,221,13:08
9.18,231,13:09
9.17,65,13:10
9.18,723,13:11
9.18,264,13:12
9.16,66,13:13
9.18,5,13:14
9.15,143,13:15
9.16,123,13:16
9.15,150,13:17
9.14,86,13:18
9.14,131,13:19
9.13,67,13:20
9.14,75,13:21
9.13,67,13:22
9.14,96,13:23
9.12,69,13:24
9.13,73,13:25
9.13,31,13:26
9.15,244,13:27
9.16,31,13:28
9.15,103,13:29
9.15,22,13:30
9.16,180,13:31
9.17,248,13:32
9.16,164,13:33
9.16,19,13:34
9.14,15,13:35
9.14,20,13:36
9.14,74,13:37
9.15,47,13:38
9.18,576,13:39
9.18,116,13:40
9.18,322,13:41
9.17,63,13:42
9.16,47,13:43
9.16,83,13:44
9.16,0,13:45
9.15,283,13:46
9.16,18,13:47
9.16,62,13:48
9.16,1,13:49
9.16,56,13:50
9.17,56,13:51
9.17,232,13:52
9.16,47,13:53
9.15,13,13:54
9.15,227,13:55
9.17,166,13:56
9.17,209,13:57
9.16,136,13:58
9.16,7,13:59
9.17,4,14:00
9.18,552,14:01
9.17,71,14:02
9.16,23,14:03
9.17,28,14:04
9.16,41,14:05
9.16,45,14:06
9.16,20,14:07
9.18,466,14:08
9.18,277,14:09
9.18,37,14:10
9.18,127,14:11
9.17,72,14:12
9.18,27,14:13
9.17,45,14:14
9.18,56,14:15
9.18,19,14:16
9.17,74,14:17
9.17,53,14:18
9.16,237,14:19
9.12,335,14:20
9.17,331,14:21
9.18,22,14:22
9.18,150,14:23
9.17,123,14:24
9.18,412,14:25
9.18,242,14:26
9.18,51,14:27
9.17,78,14:28
9.17,74,14:29
9.17,24,14:30
9.16,249,14:31
9.16,239,14:32
9.18,965,14:33
9.19,479,14:34
9.19,25,14:35
9.19,34,14:36
9.18,265,14:37
9.19,113,14:38
9.19,88,14:39
9.18,75,14:40
9.19,48,14:41
9.19,81,14:42
9.19,547,14:43
9.18,357,14:44
9.17,110,14:45
9.18,116,14:46
9.17,150,14:47
9.18,298,14:48
9.17,18,14:49
9.18,46,14:50
9.19,574,14:51
9.19,512,14:52
9.19,271,14:53
9.19,337,14:54
9.19,307,14:55
9.19,231,14:56
9.19,614,14:57
9.19,0,14:58
9.19,0,14:59
9.19,1357,15:00
