price,vol,time
21.53,65,09:31
21.58,84,09:32
21.68,7,09:33
21.75,70,09:34
21.71,19,09:35
21.7,3,09:36
21.7,0,09:37
21.7,0,09:38
21.66,17,09:39
21.7,16,09:40
21.74,113,09:41
21.75,62,09:42
21.76,77,09:43
21.68,282,09:44
21.68,1,09:45
21.74,13,09:46
21.69,4,09:47
21.73,192,09:48
21.74,9,09:49
21.69,13,09:50
21.73,15,09:51
21.73,6,09:52
21.73,2,09:53
21.73,3,09:54
21.76,84,09:55
21.78,152,09:56
21.78,27,09:57
21.77,2,09:58
21.77,2,09:59
21.78,16,10:00
21.74,29,10:01
21.7,43,10:02
21.68,4,10:03
21.68,23,10:04
21.68,22,10:05
21.69,2,10:06
21.69,15,10:07
21.69,0,10:08
21.64,40,10:09
21.64,0,10:10
21.62,7,10:11
21.64,20,10:12
21.64,0,10:13
21.63,20,10:14
21.64,5,10:15
21.67,164,10:16
21.65,5,10:17
21.65,0,10:18
21.64,7,10:19
21.65,8,10:20
21.65,0,10:21
21.64,2,10:22
21.65,3,10:23
21.65,17,10:24
21.64,2,10:25
21.64,0,10:26
21.65,149,10:27
21.62,26,10:28
21.63,8,10:29
21.66,46,10:30
21.66,6,10:31
21.63,15,10:32
21.62,201,10:33
21.6,26,10:34
21.61,27,10:35
21.6,4,10:36
21.58,34,10:37
21.61,18,10:38
21.62,31,10:39
21.62,2,10:40
21.62,1,10:41
21.62,3,10:42
21.6,5,10:43
21.6,3,10:44
21.6,4,10:45
21.6,10,10:46
21.6,9,10:47
21.6,27,10:48
21.6,2,10:49
21.59,3,10:50
21.59,1,10:51
21.6,11,10:52
21.6,3,10:53
21.61,16,10:54
21.63,9,10:55
21.6,56,10:56
21.61,127,10:57
21.61,7,10:58
21.67,141,10:59
21.62,133,11:00
21.65,4,11:01
21.61,1,11:02
21.62,14,11:03
21.59,5,11:04
21.59,1,11:05
21.59,10,11:06
21.62,63,11:07
21.61,13,11:08
21.61,2,11:09
21.62,7,11:10
21.61,3,11:11
21.62,6,11:12
21.61,4,11:13
21.61,5,11:14
21.61,1,11:15
21.61,3,11:16
21.61,1,11:17
21.61,1,11:18
21.62,10,11:19
21.62,4,11:20
21.61,6,11:21
21.62,8,11:22
21.63,15,11:23
21.63,3,11:24
21.63,2,11:25
21.63,2,11:26
21.62,2,11:27
21.62,5,11:28
21.62,3,11:29
21.61,14,11:30
21.59,26,13:01
21.61,20,13:02
21.61,3,13:03
21.59,7,13:04
21.59,3,13:05
21.59,2,13:06
21.58,2,13:07
21.58,3,13:08
21.58,3,13:09
21.58,3,13:10
21.57,20,13:11
21.57,1,13:12
21.57,8,13:13
21.57,24,13:14
21.53,235,13:15
21.52,3,13:16
21.51,41,13:17
21.49,64,13:18
21.46,33,13:19
21.46,8,13:20
21.46,1,13:21
21.46,3,13:22
21.46,2,13:23
21.47,2,13:24
21.46,26,13:25
21.44,8,13:26
21.44,2,13:27
21.44,12,13:28
21.44,8,13:29
21.43,10,13:30
21.43,4,13:31
21.45,13,13:32
21.42,10,13:33
21.41,18,13:34
21.43,6,13:35
21.44,12,13:36
21.41,3,13:37
21.4,12,13:38
21.4,24,13:39
21.4,1,13:40
21.42,14,13:41
21.49,11,13:42
21.49,30,13:43
21.49,4,13:44
21.5,3,13:45
21.53,15,13:46
21.47,26,13:47
21.47,2,13:48
21.49,1,13:49
21.49,2,13:50
21.49,1,13:51
21.51,5,13:52
21.5,1,13:53
21.49,2,13:54
21.49,2,13:55
21.49,1,13:56
21.49,0,13:57
21.58,19,13:58
21.51,38,13:59
21.52,1,14:00
21.53,3,14:01
21.53,2,14:02
21.53,21,14:03
21.5,19,14:04
21.5,13,14:05
21.5,16,14:06
21.51,4,14:07
21.5,3,14:08
21.5,2,14:09
21.51,1,14:10
21.51,2,14:11
21.5,37,14:12
21.5,1,14:13
21.5,7,14:14
21.5,2,14:15
21.49,2,14:16
21.49,3,14:17
21.49,5,14:18
21.47,40,14:19
21.44,39,14:20
21.43,17,14:21
21.42,50,14:22
21.41,31,14:23
21.45,13,14:24
21.51,53,14:25
21.43,38,14:26
21.43,7,14:27
21.46,40,14:28
21.41,28,14:29
21.41,7,14:30
21.4,23,14:31
21.4,16,14:32
21.41,13,14:33
21.38,10,14:34
21.38,0,14:35
21.39,4,14:36
21.39,3,14:37
21.39,5,14:38
21.4,13,14:39
21.41,4,14:40
21.41,5,14:41
21.4,4,14:42
21.4,12,14:43
21.41,2,14:44
21.42,2,14:45
21.42,5,14:46
21.42,0,14:47
21.42,0,14:48
21.46,57,14:49
21.46,62,14:50
21.48,1,14:51
21.48,3,14:52
21.48,30,14:53
21.46,13,14:54
21.5,22,14:55
21.51,20,14:56
21.45,23,14:57
21.45,0,14:58
21.45,0,14:59
21.48,21,15:00
