price,vol,time
3.34,8549,09:31
3.31,5221,09:32
3.3,4031,09:33
3.3,2913,09:34
3.29,1191,09:35
3.31,3583,09:36
3.31,182,09:37
3.32,1823,09:38
3.31,584,09:39
3.31,3156,09:40
3.32,1323,09:41
3.33,4687,09:42
3.35,3610,09:43
3.33,1636,09:44
3.33,599,09:45
3.33,368,09:46
3.32,484,09:47
3.32,520,09:48
3.33,242,09:49
3.32,581,09:50
3.33,641,09:51
3.33,66,09:52
3.33,233,09:53
3.33,150,09:54
3.33,423,09:55
3.33,2470,09:56
3.32,1815,09:57
3.32,596,09:58
3.31,237,09:59
3.32,723,10:00
3.32,1535,10:01
3.32,5,10:02
3.32,130,10:03
3.31,1194,10:04
3.32,793,10:05
3.31,160,10:06
3.3,1034,10:07
3.3,2017,10:08
3.3,131,10:09
3.3,568,10:10
3.3,85,10:11
3.31,113,10:12
3.3,408,10:13
3.3,161,10:14
3.31,225,10:15
3.32,1606,10:16
3.32,93,10:17
3.32,411,10:18
3.32,95,10:19
3.31,199,10:20
3.31,15,10:21
3.32,54,10:22
3.32,260,10:23
3.31,419,10:24
3.32,293,10:25
3.32,149,10:26
3.32,127,10:27
3.32,100,10:28
3.32,1194,10:29
3.33,890,10:30
3.32,85,10:31
3.32,232,10:32
3.33,36,10:33
3.33,206,10:34
3.33,73,10:35
3.32,367,10:36
3.32,209,10:37
3.32,45,10:38
3.33,628,10:39
3.33,75,10:40
3.34,3020,10:41
3.34,527,10:42
3.34,115,10:43
3.34,251,10:44
3.34,76,10:45
3.33,1457,10:46
3.33,519,10:47
3.34,51,10:48
3.33,84,10:49
3.33,289,10:50
3.34,235,10:51
3.34,25,10:52
3.34,36,10:53
3.34,20,10:54
3.34,42,10:55
3.34,16,10:56
3.34,152,10:57
3.35,8890,10:58
3.36,5610,10:59
3.35,1793,11:00
3.35,811,11:01
3.34,865,11:02
3.34,643,11:03
3.34,63,11:04
3.34,314,11:05
3.33,686,11:06
3.33,196,11:07
3.34,42,11:08
3.33,61,11:09
3.33,82,11:10
3.33,97,11:11
3.33,1617,11:12
3.33,93,11:13
3.32,30,11:14
3.32,427,11:15
3.32,14,11:16
3.32,25,11:17
3.33,52,11:18
3.32,456,11:19
3.32,2917,11:20
3.32,467,11:21
3.32,20,11:22
3.33,27,11:23
3.33,21,11:24
3.32,556,11:25
3.33,4,11:26
3.33,64,11:27
3.33,127,11:28
3.33,116,11:29
3.32,36,11:30
3.33,533,13:01
3.32,21,13:02
3.33,1539,13:03
3.33,24,13:04
3.32,29,13:05
3.32,3,13:06
3.33,76,13:07
3.33,258,13:08
3.33,11,13:09
3.33,21,13:10
3.33,33,13:11
3.32,711,13:12
3.33,254,13:13
3.32,567,13:14
3.33,65,13:15
3.32,42,13:16
3.32,452,13:17
3.31,1022,13:18
3.31,96,13:19
3.31,236,13:20
3.31,37,13:21
3.31,158,13:22
3.31,10,13:23
3.32,93,13:24
3.32,59,13:25
3.31,7,13:26
3.32,27,13:27
3.32,45,13:28
3.31,18,13:29
3.31,121,13:30
3.32,122,13:31
3.32,0,13:32
3.32,24,13:33
3.31,17,13:34
3.31,178,13:35
3.31,2974,13:36
3.31,362,13:37
3.32,341,13:38
3.32,109,13:39
3.32,218,13:40
3.32,2292,13:41
3.32,46,13:42
3.32,310,13:43
3.32,64,13:44
3.32,99,13:45
3.32,46,13:46
3.32,393,13:47
3.31,158,13:48
3.32,106,13:49
3.33,835,13:50
3.32,107,13:51
3.33,722,13:52
3.33,295,13:53
3.33,9,13:54
3.32,67,13:55
3.33,46,13:56
3.33,288,13:57
3.33,296,13:58
3.33,78,13:59
3.33,338,14:00
3.33,25,14:01
3.32,196,14:02
3.32,47,14:03
3.32,1020,14:04
3.33,316,14:05
3.32,230,14:06
3.32,76,14:07
3.33,763,14:08
3.32,1,14:09
3.32,165,14:10
3.32,385,14:11
3.32,59,14:12
3.32,137,14:13
3.32,382,14:14
3.32,47,14:15
3.33,20,14:16
3.33,41,14:17
3.32,53,14:18
3.31,1444,14:19
3.32,212,14:20
3.32,170,14:21
3.32,149,14:22
3.32,159,14:23
3.32,278,14:24
3.32,247,14:25
3.32,291,14:26
3.33,12,14:27
3.32,28,14:28
3.32,164,14:29
3.32,565,14:30
3.32,556,14:31
3.32,95,14:32
3.32,63,14:33
3.33,45,14:34
3.32,178,14:35
3.33,154,14:36
3.33,494,14:37
3.33,29,14:38
3.33,56,14:39
3.33,74,14:40
3.33,174,14:41
3.32,59,14:42
3.32,358,14:43
3.33,14,14:44
3.33,125,14:45
3.32,1144,14:46
3.33,438,14:47
3.33,56,14:48
3.33,178,14:49
3.33,354,14:50
3.33,359,14:51
3.32,922,14:52
3.32,451,14:53
3.33,405,14:54
3.33,632,14:55
3.33,1950,14:56
3.33,943,14:57
3.33,0,14:58
3.33,0,14:59
3.34,2173,15:00
