price,vol,time
11.12,2646,09:31
11.05,1270,09:32
11.04,1439,09:33
11.02,2622,09:34
10.96,1349,09:35
11.0,1927,09:36
11.05,987,09:37
11.04,680,09:38
11.03,649,09:39
11.01,1068,09:40
11.03,630,09:41
11.07,542,09:42
11.07,458,09:43
11.06,295,09:44
11.04,715,09:45
11.08,587,09:46
11.07,1198,09:47
11.1,914,09:48
11.13,565,09:49
11.11,876,09:50
11.19,1231,09:51
11.22,1679,09:52
11.2,2906,09:53
11.23,1527,09:54
11.24,1589,09:55
11.23,1001,09:56
11.22,479,09:57
11.23,2359,09:58
11.25,946,09:59
11.22,927,10:00
11.18,994,10:01
11.19,1200,10:02
11.2,369,10:03
11.2,571,10:04
11.22,218,10:05
11.22,184,10:06
11.22,544,10:07
11.17,558,10:08
11.15,602,10:09
11.17,655,10:10
11.19,213,10:11
11.2,333,10:12
11.21,526,10:13
11.2,92,10:14
11.2,253,10:15
11.21,362,10:16
11.2,157,10:17
11.22,430,10:18
11.22,516,10:19
11.23,256,10:20
11.23,696,10:21
11.21,178,10:22
11.2,182,10:23
11.2,177,10:24
11.27,684,10:25
11.27,742,10:26
11.27,1280,10:27
11.27,875,10:28
11.29,652,10:29
11.3,1613,10:30
11.3,808,10:31
11.28,643,10:32
11.28,529,10:33
11.27,1132,10:34
11.31,376,10:35
11.32,572,10:36
11.31,775,10:37
11.34,351,10:38
11.35,400,10:39
11.34,531,10:40
11.33,161,10:41
11.33,226,10:42
11.32,441,10:43
11.31,89,10:44
11.3,218,10:45
11.28,95,10:46
11.28,1120,10:47
11.28,157,10:48
11.27,314,10:49
11.27,79,10:50
11.31,428,10:51
11.29,127,10:52
11.3,125,10:53
11.29,164,10:54
11.29,104,10:55
11.3,47,10:56
11.3,62,10:57
11.3,134,10:58
11.29,40,10:59
11.28,82,11:00
11.28,1737,11:01
11.28,50,11:02
11.31,448,11:03
11.28,422,11:04
11.31,519,11:05
11.28,402,11:06
11.28,1156,11:07
11.28,35,11:08
11.27,563,11:09
11.29,86,11:10
11.3,85,11:11
11.27,142,11:12
11.27,412,11:13
11.28,64,11:14
11.27,51,11:15
11.29,107,11:16
11.28,947,11:17
11.28,135,11:18
11.28,3082,11:19
11.28,328,11:20
11.26,1701,11:21
11.26,158,11:22
11.27,106,11:23
11.26,175,11:24
11.25,73,11:25
11.23,119,11:26
11.22,218,11:27
11.23,75,11:28
11.22,134,11:29
11.22,132,11:30
11.23,666,13:01
11.23,114,13:02
11.23,167,13:03
11.26,149,13:04
11.24,282,13:05
11.23,114,13:06
11.24,541,13:07
11.23,223,13:08
11.24,254,13:09
11.25,96,13:10
11.24,148,13:11
11.22,335,13:12
11.22,94,13:13
11.22,126,13:14
11.23,119,13:15
11.23,179,13:16
11.22,243,13:17
11.2,691,13:18
11.18,366,13:19
11.18,243,13:20
11.18,402,13:21
11.18,365,13:22
11.18,214,13:23
11.18,233,13:24
11.16,546,13:25
11.16,511,13:26
11.16,89,13:27
11.16,331,13:28
11.15,786,13:29
11.16,139,13:30
11.16,790,13:31
11.16,449,13:32
11.16,185,13:33
11.15,327,13:34
11.15,273,13:35
11.15,243,13:36
11.15,56,13:37
11.15,152,13:38
11.16,168,13:39
11.17,221,13:40
11.17,133,13:41
11.17,192,13:42
11.18,272,13:43
11.18,73,13:44
11.18,137,13:45
11.19,314,13:46
11.18,31,13:47
11.17,589,13:48
11.17,234,13:49
11.18,132,13:50
11.18,159,13:51
11.18,176,13:52
11.18,117,13:53
11.17,85,13:54
11.17,99,13:55
11.18,272,13:56
11.18,360,13:57
11.18,372,13:58
11.17,516,13:59
11.17,62,14:00
11.15,1255,14:01
11.16,121,14:02
11.15,197,14:03
11.14,531,14:04
11.13,906,14:05
11.13,285,14:06
11.12,421,14:07
11.14,719,14:08
11.15,133,14:09
11.14,139,14:10
11.14,91,14:11
11.14,120,14:12
11.14,453,14:13
11.14,105,14:14
11.14,54,14:15
11.14,106,14:16
11.11,630,14:17
11.12,245,14:18
11.11,80,14:19
11.11,232,14:20
11.12,426,14:21
11.12,111,14:22
11.13,345,14:23
11.13,154,14:24
11.12,83,14:25
11.12,122,14:26
11.11,341,14:27
11.12,50,14:28
11.11,82,14:29
11.1,305,14:30
11.08,804,14:31
11.08,382,14:32
11.08,545,14:33
11.08,650,14:34
11.09,112,14:35
11.08,535,14:36
11.09,1024,14:37
11.1,399,14:38
11.11,121,14:39
11.1,308,14:40
11.12,516,14:41
11.11,405,14:42
11.1,798,14:43
11.11,95,14:44
11.11,2326,14:45
11.12,263,14:46
11.12,487,14:47
11.13,230,14:48
11.13,314,14:49
11.13,146,14:50
11.13,205,14:51
11.12,507,14:52
11.13,105,14:53
11.11,518,14:54
11.13,547,14:55
11.13,198,14:56
11.13,394,14:57
11.13,4,14:58
11.13,0,14:59
11.15,607,15:00
