price,vol,time
16.2,2248,09:31
16.15,2073,09:32
16.19,1094,09:33
16.26,1305,09:34
16.26,1556,09:35
16.25,1025,09:36
16.32,2471,09:37
16.29,895,09:38
16.3,2041,09:39
16.2,1331,09:40
16.24,771,09:41
16.28,781,09:42
16.41,5084,09:43
16.51,5547,09:44
16.52,4169,09:45
16.64,5552,09:46
16.55,4849,09:47
16.56,2293,09:48
16.6,1294,09:49
16.6,3168,09:50
16.71,5680,09:51
16.6,2832,09:52
16.6,1230,09:53
16.53,1387,09:54
16.5,2043,09:55
16.49,1649,09:56
16.47,994,09:57
16.5,815,09:58
16.6,884,09:59
16.72,4337,10:00
16.7,3566,10:01
16.69,2384,10:02
16.66,1259,10:03
16.64,1065,10:04
16.74,4137,10:05
16.68,3061,10:06
16.75,4584,10:07
16.67,2550,10:08
16.67,1614,10:09
16.61,1641,10:10
16.67,1829,10:11
16.66,774,10:12
16.7,1254,10:13
16.65,740,10:14
16.64,641,10:15
16.73,1053,10:16
16.72,827,10:17
16.79,3707,10:18
16.76,1176,10:19
16.74,1010,10:20
16.76,697,10:21
16.79,2791,10:22
16.76,584,10:23
16.75,975,10:24
16.77,807,10:25
16.85,4607,10:26
16.81,1780,10:27
16.82,1192,10:28
16.8,567,10:29
16.8,387,10:30
16.84,793,10:31
16.82,565,10:32
16.87,3622,10:33
16.82,1090,10:34
16.82,765,10:35
16.84,812,10:36
16.85,951,10:37
16.93,2788,10:38
16.94,1449,10:39
16.9,1170,10:40
16.94,1951,10:41
16.91,584,10:42
16.91,501,10:43
16.89,763,10:44
16.88,867,10:45
16.83,1712,10:46
16.85,1314,10:47
16.8,1785,10:48
16.78,1538,10:49
16.84,1202,10:50
16.82,478,10:51
16.82,601,10:52
16.85,512,10:53
16.86,617,10:54
16.88,827,10:55
16.92,1242,10:56
16.91,822,10:57
16.9,748,10:58
16.89,421,10:59
16.88,370,11:00
16.88,719,11:01
16.87,545,11:02
16.87,1449,11:03
16.86,259,11:04
16.82,701,11:05
16.82,499,11:06
16.81,565,11:07
16.79,820,11:08
16.8,1535,11:09
16.82,1031,11:10
16.85,429,11:11
16.86,757,11:12
16.85,446,11:13
16.88,514,11:14
16.88,457,11:15
16.88,736,11:16
16.9,1171,11:17
16.97,2944,11:18
16.95,3684,11:19
16.9,1567,11:20
16.91,509,11:21
16.91,602,11:22
16.93,430,11:23
16.9,168,11:24
16.89,193,11:25
16.89,433,11:26
16.88,131,11:27
16.87,86,11:28
16.87,157,11:29
16.85,404,11:30
16.83,1276,13:01
16.81,465,13:02
16.81,804,13:03
16.78,358,13:04
16.77,292,13:05
16.77,241,13:06
16.78,174,13:07
16.73,578,13:08
16.76,971,13:09
16.77,202,13:10
16.75,555,13:11
16.73,611,13:12
16.74,403,13:13
16.73,293,13:14
16.72,317,13:15
16.7,804,13:16
16.69,725,13:17
16.66,901,13:18
16.66,1332,13:19
16.66,383,13:20
16.67,462,13:21
16.67,198,13:22
16.66,172,13:23
16.66,474,13:24
16.67,172,13:25
16.66,490,13:26
16.64,399,13:27
16.64,288,13:28
16.65,463,13:29
16.63,240,13:30
16.63,425,13:31
16.65,254,13:32
16.62,903,13:33
16.6,953,13:34
16.58,979,13:35
16.58,860,13:36
16.58,387,13:37
16.6,1420,13:38
16.64,431,13:39
16.63,495,13:40
16.64,459,13:41
16.64,150,13:42
16.64,100,13:43
16.64,204,13:44
16.65,253,13:45
16.62,251,13:46
16.63,27,13:47
16.62,138,13:48
16.6,378,13:49
16.6,584,13:50
16.62,412,13:51
16.66,552,13:52
16.65,94,13:53
16.65,147,13:54
16.65,61,13:55
16.67,91,13:56
16.67,217,13:57
16.67,142,13:58
16.66,154,13:59
16.65,237,14:00
16.63,212,14:01
16.64,230,14:02
16.62,194,14:03
16.62,353,14:04
16.61,782,14:05
16.62,223,14:06
16.61,290,14:07
16.61,293,14:08
16.6,52,14:09
16.61,737,14:10
16.59,394,14:11
16.58,336,14:12
16.61,162,14:13
16.6,286,14:14
16.59,66,14:15
16.59,36,14:16
16.58,405,14:17
16.58,271,14:18
16.55,617,14:19
16.56,321,14:20
16.57,378,14:21
16.59,141,14:22
16.59,367,14:23
16.6,127,14:24
16.6,347,14:25
16.61,250,14:26
16.61,252,14:27
16.61,344,14:28
16.6,65,14:29
16.6,104,14:30
16.54,1380,14:31
16.54,1297,14:32
16.56,104,14:33
16.57,246,14:34
16.57,113,14:35
16.57,252,14:36
16.56,450,14:37
16.56,514,14:38
16.6,213,14:39
16.6,168,14:40
16.62,282,14:41
16.63,267,14:42
16.62,278,14:43
16.61,294,14:44
16.6,86,14:45
16.6,536,14:46
16.6,478,14:47
16.6,190,14:48
16.61,267,14:49
16.6,727,14:50
16.62,289,14:51
16.62,390,14:52
16.64,456,14:53
16.64,823,14:54
16.64,710,14:55
16.64,917,14:56
16.62,919,14:57
16.63,31,14:58
16.63,0,14:59
16.65,1743,15:00
