price,vol,time
4.35,5222,09:31
4.34,1984,09:32
4.33,2907,09:33
4.35,1896,09:34
4.35,358,09:35
4.34,429,09:36
4.34,737,09:37
4.34,615,09:38
4.35,3423,09:39
4.35,418,09:40
4.35,5441,09:41
4.36,1348,09:42
4.35,154,09:43
4.35,3236,09:44
4.35,275,09:45
4.35,800,09:46
4.35,270,09:47
4.34,160,09:48
4.36,5441,09:49
4.35,1723,09:50
4.35,4955,09:51
4.34,919,09:52
4.35,839,09:53
4.34,267,09:54
4.35,992,09:55
4.36,3708,09:56
4.35,614,09:57
4.35,272,09:58
4.35,2261,09:59
4.36,1232,10:00
4.35,3381,10:01
4.35,1734,10:02
4.34,3607,10:03
4.34,339,10:04
4.34,1391,10:05
4.34,2460,10:06
4.33,656,10:07
4.34,131,10:08
4.33,379,10:09
4.34,317,10:10
4.34,295,10:11
4.33,581,10:12
4.33,211,10:13
4.34,192,10:14
4.34,395,10:15
4.35,1740,10:16
4.34,742,10:17
4.34,317,10:18
4.34,2513,10:19
4.34,42,10:20
4.34,415,10:21
4.34,369,10:22
4.34,459,10:23
4.35,1051,10:24
4.34,1534,10:25
4.34,201,10:26
4.34,392,10:27
4.34,547,10:28
4.34,359,10:29
4.35,697,10:30
4.34,544,10:31
4.35,662,10:32
4.35,341,10:33
4.34,465,10:34
4.35,301,10:35
4.34,364,10:36
4.34,392,10:37
4.35,740,10:38
4.36,5191,10:39
4.36,202,10:40
4.36,358,10:41
4.35,1130,10:42
4.36,1248,10:43
4.36,636,10:44
4.35,307,10:45
4.35,682,10:46
4.35,191,10:47
4.35,590,10:48
4.35,408,10:49
4.34,403,10:50
4.35,253,10:51
4.35,257,10:52
4.35,5055,10:53
4.35,738,10:54
4.35,382,10:55
4.35,363,10:56
4.35,107,10:57
4.36,139,10:58
4.35,251,10:59
4.36,343,11:00
4.36,393,11:01
4.35,244,11:02
4.36,262,11:03
4.35,449,11:04
4.35,355,11:05
4.35,278,11:06
4.35,269,11:07
4.35,602,11:08
4.35,1068,11:09
4.35,286,11:10
4.35,1895,11:11
4.35,179,11:12
4.35,122,11:13
4.35,568,11:14
4.35,55,11:15
4.35,446,11:16
4.36,278,11:17
4.35,288,11:18
4.36,397,11:19
4.36,124,11:20
4.36,1073,11:21
4.36,1405,11:22
4.36,657,11:23
4.35,232,11:24
4.36,174,11:25
4.36,254,11:26
4.36,254,11:27
4.35,1214,11:28
4.36,681,11:29
4.35,353,11:30
4.35,1187,13:01
4.35,112,13:02
4.36,185,13:03
4.35,678,13:04
4.36,265,13:05
4.36,510,13:06
4.35,266,13:07
4.34,740,13:08
4.35,514,13:09
4.35,198,13:10
4.35,204,13:11
4.35,108,13:12
4.34,492,13:13
4.34,30,13:14
4.35,332,13:15
4.35,235,13:16
4.35,333,13:17
4.34,447,13:18
4.34,608,13:19
4.34,2891,13:20
4.34,162,13:21
4.34,702,13:22
4.34,1178,13:23
4.35,367,13:24
4.35,615,13:25
4.34,238,13:26
4.34,852,13:27
4.34,835,13:28
4.33,211,13:29
4.34,656,13:30
4.33,148,13:31
4.34,97,13:32
4.34,356,13:33
4.33,172,13:34
4.33,784,13:35
4.33,316,13:36
4.33,204,13:37
4.34,393,13:38
4.34,193,13:39
4.34,166,13:40
4.34,275,13:41
4.34,97,13:42
4.34,110,13:43
4.33,149,13:44
4.34,316,13:45
4.34,79,13:46
4.33,171,13:47
4.34,2258,13:48
4.34,575,13:49
4.34,375,13:50
4.34,140,13:51
4.34,99,13:52
4.35,670,13:53
4.34,394,13:54
4.35,442,13:55
4.34,123,13:56
4.34,1128,13:57
4.35,327,13:58
4.34,380,13:59
4.35,655,14:00
4.34,890,14:01
4.34,808,14:02
4.34,558,14:03
4.33,1571,14:04
4.33,707,14:05
4.34,185,14:06
4.33,391,14:07
4.33,769,14:08
4.33,457,14:09
4.33,1765,14:10
4.33,181,14:11
4.33,316,14:12
4.33,333,14:13
4.33,304,14:14
4.33,3826,14:15
4.33,996,14:16
4.33,199,14:17
4.33,1227,14:18
4.33,978,14:19
4.33,277,14:20
4.33,466,14:21
4.34,50,14:22
4.33,232,14:23
4.34,229,14:24
4.33,299,14:25
4.33,60,14:26
4.34,142,14:27
4.33,78,14:28
4.33,108,14:29
4.34,672,14:30
4.33,600,14:31
4.33,1298,14:32
4.34,85,14:33
4.33,409,14:34
4.33,432,14:35
4.34,714,14:36
4.33,299,14:37
4.33,465,14:38
4.34,167,14:39
4.34,440,14:40
4.34,315,14:41
4.34,613,14:42
4.33,522,14:43
4.33,201,14:44
4.33,1618,14:45
4.33,726,14:46
4.33,405,14:47
4.34,590,14:48
4.33,401,14:49
4.34,365,14:50
4.34,3176,14:51
4.34,483,14:52
4.33,747,14:53
4.34,372,14:54
4.33,314,14:55
4.34,682,14:56
4.34,1264,14:57
4.34,0,14:58
4.34,0,14:59
4.33,1524,15:00
