price,vol,time
4.25,5477,09:31
4.28,5895,09:32
4.26,2858,09:33
4.29,2858,09:34
4.29,2679,09:35
4.31,3465,09:36
4.3,1398,09:37
4.31,1466,09:38
4.34,3232,09:39
4.33,2233,09:40
4.36,3072,09:41
4.36,5711,09:42
4.35,2911,09:43
4.34,1013,09:44
4.32,877,09:45
4.33,1230,09:46
4.31,1736,09:47
4.32,368,09:48
4.3,2308,09:49
4.3,1387,09:50
4.31,559,09:51
4.3,773,09:52
4.3,248,09:53
4.3,20,09:54
4.29,249,09:55
4.3,1644,09:56
4.3,356,09:57
4.3,325,09:58
4.31,409,09:59
4.31,119,10:00
4.29,723,10:01
4.28,1270,10:02
4.28,2278,10:03
4.27,598,10:04
4.27,501,10:05
4.27,169,10:06
4.28,202,10:07
4.29,1631,10:08
4.29,569,10:09
4.28,896,10:10
4.28,292,10:11
4.29,994,10:12
4.3,216,10:13
4.3,28,10:14
4.29,1512,10:15
4.29,75,10:16
4.3,45,10:17
4.3,46,10:18
4.29,86,10:19
4.29,435,10:20
4.3,79,10:21
4.29,138,10:22
4.3,197,10:23
4.29,320,10:24
4.29,20,10:25
4.29,252,10:26
4.29,574,10:27
4.29,57,10:28
4.28,113,10:29
4.28,893,10:30
4.28,358,10:31
4.28,77,10:32
4.28,1081,10:33
4.27,13,10:34
4.27,280,10:35
4.27,1308,10:36
4.27,98,10:37
4.29,1525,10:38
4.29,318,10:39
4.29,7,10:40
4.29,78,10:41
4.28,1,10:42
4.29,204,10:43
4.3,474,10:44
4.29,49,10:45
4.29,37,10:46
4.31,759,10:47
4.3,160,10:48
4.3,66,10:49
4.3,87,10:50
4.29,59,10:51
4.3,129,10:52
4.29,2,10:53
4.3,223,10:54
4.31,764,10:55
4.31,45,10:56
4.31,83,10:57
4.31,406,10:58
4.31,53,10:59
4.3,5,11:00
4.3,305,11:01
4.3,6,11:02
4.3,41,11:03
4.3,152,11:04
4.29,320,11:05
4.3,183,11:06
4.29,605,11:07
4.3,126,11:08
4.29,45,11:09
4.3,63,11:10
4.3,190,11:11
4.3,65,11:12
4.29,166,11:13
4.29,417,11:14
4.29,125,11:15
4.29,63,11:16
4.29,103,11:17
4.29,15,11:18
4.29,52,11:19
4.3,119,11:20
4.29,193,11:21
4.29,154,11:22
4.3,8,11:23
4.29,237,11:24
4.3,155,11:25
4.29,250,11:26
4.29,28,11:27
4.29,23,11:28
4.29,403,11:29
4.29,169,11:30
4.29,778,13:01
4.29,67,13:02
4.29,961,13:03
4.3,6,13:04
4.29,10,13:05
4.29,46,13:06
4.3,217,13:07
4.3,246,13:08
4.3,127,13:09
4.3,29,13:10
4.29,89,13:11
4.3,57,13:12
4.3,0,13:13
4.28,2675,13:14
4.28,1326,13:15
4.27,60,13:16
4.27,76,13:17
4.27,600,13:18
4.27,868,13:19
4.27,44,13:20
4.27,488,13:21
4.27,142,13:22
4.27,35,13:23
4.27,210,13:24
4.26,105,13:25
4.27,297,13:26
4.26,189,13:27
4.26,468,13:28
4.25,1033,13:29
4.26,10,13:30
4.28,1946,13:31
4.28,145,13:32
4.27,360,13:33
4.27,71,13:34
4.27,72,13:35
4.26,130,13:36
4.26,35,13:37
4.27,104,13:38
4.27,169,13:39
4.28,840,13:40
4.28,27,13:41
4.28,38,13:42
4.29,807,13:43
4.29,498,13:44
4.28,66,13:45
4.29,916,13:46
4.28,31,13:47
4.28,22,13:48
4.29,133,13:49
4.29,92,13:50
4.3,632,13:51
4.29,38,13:52
4.29,66,13:53
4.29,64,13:54
4.3,211,13:55
4.29,82,13:56
4.29,73,13:57
4.29,9,13:58
4.29,468,13:59
4.28,111,14:00
4.29,509,14:01
4.29,41,14:02
4.29,82,14:03
4.29,321,14:04
4.29,264,14:05
4.29,27,14:06
4.29,0,14:07
4.28,95,14:08
4.28,15,14:09
4.29,915,14:10
4.28,425,14:11
4.28,201,14:12
4.27,349,14:13
4.27,49,14:14
4.27,20,14:15
4.28,44,14:16
4.27,80,14:17
4.27,1360,14:18
4.26,520,14:19
4.27,1405,14:20
4.28,2042,14:21
4.27,758,14:22
4.28,458,14:23
4.28,218,14:24
4.28,400,14:25
4.28,100,14:26
4.28,408,14:27
4.28,361,14:28
4.28,61,14:29
4.28,418,14:30
4.27,1085,14:31
4.28,1065,14:32
4.27,25,14:33
4.28,608,14:34
4.28,1082,14:35
4.27,74,14:36
4.27,247,14:37
4.28,46,14:38
4.28,227,14:39
4.27,437,14:40
4.27,107,14:41
4.28,833,14:42
4.27,294,14:43
4.28,121,14:44
4.28,156,14:45
4.28,268,14:46
4.28,150,14:47
4.28,1948,14:48
4.28,212,14:49
4.29,172,14:50
4.28,206,14:51
4.28,279,14:52
4.28,95,14:53
4.29,405,14:54
4.28,333,14:55
4.29,1661,14:56
4.29,779,14:57
4.28,40,14:58
4.28,0,14:59
4.29,1489,15:00
