price,vol,time
13.09,476,09:31
13.09,44,09:32
13.09,18,09:33
13.09,26,09:34
13.09,62,09:35
13.09,6,09:36
13.09,14,09:37
13.09,4,09:38
13.09,14,09:39
13.09,5,09:40
13.09,1,09:41
13.09,17,09:42
13.09,26,09:43
13.09,73,09:44
13.09,14,09:45
13.09,52,09:46
13.09,16,09:47
13.09,8,09:48
13.09,33,09:49
13.09,4,09:50
13.09,248,09:51
13.09,54,09:52
13.09,40,09:53
13.09,52,09:54
13.09,11,09:55
13.09,18,09:56
13.09,40,09:57
13.09,49,09:58
13.09,45,09:59
13.09,54,10:00
13.09,0,10:01
13.09,41,10:02
13.09,36,10:03
13.09,11,10:04
13.09,17,10:05
13.09,7,10:06
13.09,52,10:07
13.09,36,10:08
13.09,24,10:09
13.09,10,10:10
13.09,15,10:11
13.09,4,10:12
13.09,46,10:13
13.09,2,10:14
13.09,0,10:15
13.09,14,10:16
13.09,18,10:17
13.09,50,10:18
13.09,17,10:19
13.09,21,10:20
13.09,93,10:21
13.09,7,10:22
13.09,8,10:23
13.09,30,10:24
13.09,15,10:25
13.09,255,10:26
13.09,7,10:27
13.09,58,10:28
13.09,14,10:29
13.09,17,10:30
13.09,35,10:31
13.09,6,10:32
13.09,30,10:33
13.09,0,10:34
13.09,6,10:35
13.09,21,10:36
13.09,0,10:37
13.09,7,10:38
13.09,68,10:39
13.09,8,10:40
13.09,5,10:41
13.09,7,10:42
13.09,29,10:43
13.09,5,10:44
13.09,15,10:45
13.09,3,10:46
13.09,26,10:47
13.09,109,10:48
13.09,25,10:49
13.09,3,10:50
13.09,21,10:51
13.09,30,10:52
13.09,70,10:53
13.09,8,10:54
13.09,51,10:55
13.09,15,10:56
13.09,11,10:57
13.09,70,10:58
13.09,5,10:59
13.09,21,11:00
13.09,41,11:01
13.09,26,11:02
13.09,6,11:03
13.09,13,11:04
13.09,11,11:05
13.09,0,11:06
13.09,0,11:07
13.09,0,11:08
13.09,0,11:09
13.09,0,11:10
13.09,11,11:11
13.09,44,11:12
13.09,1,11:13
13.09,0,11:14
13.09,0,11:15
13.09,30,11:16
13.09,25,11:17
13.09,4,11:18
13.09,12,11:19
13.09,22,11:20
13.09,74,11:21
13.09,34,11:22
13.09,28,11:23
13.09,4,11:24
13.09,3,11:25
13.09,0,11:26
13.09,27,11:27
13.09,2,11:28
13.09,49,11:29
13.09,11,11:30
13.09,26,13:01
13.09,1,13:02
13.09,2,13:03
13.09,6,13:04
13.09,21,13:05
13.09,3,13:06
13.09,9,13:07
13.09,5,13:08
13.09,2,13:09
13.09,0,13:10
13.09,21,13:11
13.09,19,13:12
13.09,26,13:13
13.09,9,13:14
13.09,5,13:15
13.09,20,13:16
13.09,45,13:17
13.09,10,13:18
13.09,54,13:19
13.09,0,13:20
13.09,2,13:21
13.09,3,13:22
13.09,0,13:23
13.09,1,13:24
13.09,2,13:25
13.09,4,13:26
13.09,0,13:27
13.09,1,13:28
13.09,12,13:29
13.09,5,13:30
13.09,0,13:31
13.09,0,13:32
13.09,104,13:33
13.09,13,13:34
13.09,8,13:35
13.09,0,13:36
13.09,0,13:37
13.09,2,13:38
13.09,0,13:39
13.09,0,13:40
13.09,1,13:41
13.09,6,13:42
13.09,3,13:43
13.09,10,13:44
13.09,0,13:45
13.09,0,13:46
13.09,12,13:47
13.09,6,13:48
13.09,27,13:49
13.09,2,13:50
13.09,1,13:51
13.09,0,13:52
13.09,0,13:53
13.09,3,13:54
13.09,1,13:55
13.09,1,13:56
13.09,5,13:57
13.09,6,13:58
13.09,3,13:59
13.09,0,14:00
13.09,4,14:01
13.09,2,14:02
13.09,1,14:03
13.09,5,14:04
13.09,3,14:05
13.09,0,14:06
13.09,11,14:07
13.09,3,14:08
13.09,6,14:09
13.09,4,14:10
13.09,3,14:11
13.09,17,14:12
13.09,201,14:13
13.09,29,14:14
13.09,1,14:15
13.09,30,14:16
13.09,2,14:17
13.09,7,14:18
13.09,12,14:19
13.09,7,14:20
13.09,3,14:21
13.09,122,14:22
13.09,8,14:23
13.09,13,14:24
13.09,1,14:25
13.09,27,14:26
13.09,18,14:27
13.09,9,14:28
13.09,3,14:29
13.09,11,14:30
13.09,3,14:31
13.09,19,14:32
13.09,0,14:33
13.09,19,14:34
13.09,8,14:35
13.09,42,14:36
13.09,10,14:37
13.09,0,14:38
13.09,1,14:39
13.09,9,14:40
13.09,0,14:41
13.09,27,14:42
13.09,12,14:43
13.09,7,14:44
13.09,9,14:45
13.09,34,14:46
13.09,6,14:47
13.09,11,14:48
13.09,18,14:49
13.09,2,14:50
13.09,12,14:51
13.09,0,14:52
13.09,0,14:53
13.09,16,14:54
13.09,9,14:55
13.09,11,14:56
13.09,64,14:57
13.09,1,14:58
13.09,0,14:59
13.09,120,15:00
