price,vol,time
8.9,708,09:31
8.87,488,09:32
8.87,50,09:33
8.88,86,09:34
8.88,164,09:35
8.88,262,09:36
8.88,196,09:37
8.87,164,09:38
8.86,50,09:39
8.86,263,09:40
8.87,126,09:41
8.87,84,09:42
8.86,155,09:43
8.85,351,09:44
8.86,124,09:45
8.87,94,09:46
8.87,157,09:47
8.87,86,09:48
8.86,115,09:49
8.86,12,09:50
8.86,311,09:51
8.86,169,09:52
8.86,35,09:53
8.87,12,09:54
8.87,124,09:55
8.86,6,09:56
8.86,197,09:57
8.86,60,09:58
8.87,35,09:59
8.87,302,10:00
8.88,220,10:01
8.88,364,10:02
8.88,222,10:03
8.88,820,10:04
8.86,432,10:05
8.86,130,10:06
8.85,2,10:07
8.86,67,10:08
8.85,59,10:09
8.86,35,10:10
8.86,30,10:11
8.87,117,10:12
8.87,20,10:13
8.87,42,10:14
8.86,22,10:15
8.87,558,10:16
8.88,129,10:17
8.87,15,10:18
8.88,92,10:19
8.88,11,10:20
8.87,1,10:21
8.87,17,10:22
8.87,162,10:23
8.86,121,10:24
8.87,447,10:25
8.87,93,10:26
8.87,178,10:27
8.87,242,10:28
8.87,95,10:29
8.88,122,10:30
8.88,177,10:31
8.87,169,10:32
8.87,0,10:33
8.87,45,10:34
8.89,85,10:35
8.89,196,10:36
8.89,15,10:37
8.89,180,10:38
8.92,427,10:39
8.93,252,10:40
8.92,404,10:41
8.9,101,10:42
8.92,127,10:43
8.92,0,10:44
8.92,32,10:45
8.91,18,10:46
8.92,21,10:47
8.91,104,10:48
8.9,21,10:49
8.9,0,10:50
8.91,45,10:51
8.91,60,10:52
8.91,7,10:53
8.93,730,10:54
8.92,22,10:55
8.91,97,10:56
8.92,183,10:57
8.93,61,10:58
8.92,31,10:59
8.92,66,11:00
8.91,11,11:01
8.93,21,11:02
8.91,10,11:03
8.92,58,11:04
8.92,31,11:05
8.91,111,11:06
8.91,1,11:07
8.9,120,11:08
8.9,13,11:09
8.91,10,11:10
8.91,2,11:11
8.9,110,11:12
8.9,2,11:13
8.9,0,11:14
8.9,53,11:15
8.9,120,11:16
8.9,38,11:17
8.9,2,11:18
8.9,2,11:19
8.9,2,11:20
8.89,1,11:21
8.89,24,11:22
8.89,25,11:23
8.9,44,11:24
8.9,10,11:25
8.89,20,11:26
8.9,13,11:27
8.89,56,11:28
8.9,50,11:29
8.89,123,11:30
8.92,262,13:01
8.93,50,13:02
8.92,65,13:03
8.92,45,13:04
8.91,19,13:05
8.91,20,13:06
8.92,115,13:07
8.92,154,13:08
8.92,58,13:09
8.92,23,13:10
8.92,43,13:11
8.92,20,13:12
8.92,170,13:13
8.92,39,13:14
8.91,22,13:15
8.91,4,13:16
8.91,100,13:17
8.9,105,13:18
8.9,21,13:19
8.9,94,13:20
8.9,7,13:21
8.9,20,13:22
8.91,49,13:23
8.9,12,13:24
8.9,15,13:25
8.91,7,13:26
8.9,6,13:27
8.91,45,13:28
8.91,2,13:29
8.91,6,13:30
8.91,228,13:31
8.91,0,13:32
8.9,48,13:33
8.9,61,13:34
8.89,14,13:35
8.9,83,13:36
8.91,392,13:37
8.91,212,13:38
8.92,29,13:39
8.91,10,13:40
8.91,13,13:41
8.91,73,13:42
8.92,13,13:43
8.92,0,13:44
8.91,39,13:45
8.91,106,13:46
8.91,288,13:47
8.92,49,13:48
8.92,47,13:49
8.92,174,13:50
8.92,20,13:51
8.92,341,13:52
8.93,518,13:53
8.92,107,13:54
8.93,92,13:55
8.94,382,13:56
8.94,0,13:57
8.94,10,13:58
8.93,26,13:59
8.93,111,14:00
8.93,22,14:01
8.92,375,14:02
8.92,1,14:03
8.92,165,14:04
8.91,81,14:05
8.92,69,14:06
8.91,10,14:07
8.91,169,14:08
8.92,52,14:09
8.91,58,14:10
8.91,4,14:11
8.91,12,14:12
8.91,42,14:13
8.92,23,14:14
8.91,9,14:15
8.91,7,14:16
8.91,22,14:17
8.91,33,14:18
8.91,55,14:19
8.92,28,14:20
8.91,166,14:21
8.91,54,14:22
8.91,60,14:23
8.91,46,14:24
8.92,44,14:25
8.91,36,14:26
8.92,25,14:27
8.92,65,14:28
8.91,21,14:29
8.91,28,14:30
8.91,83,14:31
8.91,12,14:32
8.92,96,14:33
8.92,4,14:34
8.9,283,14:35
8.91,25,14:36
8.91,127,14:37
8.91,2,14:38
8.91,110,14:39
8.91,143,14:40
8.92,522,14:41
8.93,40,14:42
8.92,91,14:43
8.91,71,14:44
8.91,80,14:45
8.92,304,14:46
8.92,0,14:47
8.92,123,14:48
8.93,24,14:49
8.92,159,14:50
8.93,190,14:51
8.93,128,14:52
8.93,72,14:53
8.93,105,14:54
8.93,101,14:55
8.93,216,14:56
8.94,259,14:57
8.94,0,14:58
8.94,0,14:59
8.95,659,15:00
