price,vol,time
15.4,6955,09:31
15.28,2472,09:32
15.57,1540,09:33
15.6,3176,09:34
15.62,1282,09:35
15.71,3048,09:36
15.66,1893,09:37
15.65,1302,09:38
15.6,1186,09:39
15.8,1609,09:40
15.83,2492,09:41
15.73,1654,09:42
15.68,1429,09:43
15.66,647,09:44
15.59,1145,09:45
15.72,1160,09:46
15.76,1055,09:47
15.68,547,09:48
15.82,1143,09:49
15.78,279,09:50
15.77,591,09:51
15.75,976,09:52
15.85,1084,09:53
15.83,948,09:54
15.93,1822,09:55
16.08,2764,09:56
16.04,2338,09:57
16.12,1460,09:58
16.07,1414,09:59
15.97,732,10:00
15.93,791,10:01
15.9,540,10:02
15.89,340,10:03
15.87,855,10:04
15.91,614,10:05
15.95,726,10:06
15.89,559,10:07
15.87,554,10:08
15.85,660,10:09
15.83,578,10:10
15.88,850,10:11
15.85,308,10:12
15.84,262,10:13
15.79,578,10:14
15.79,801,10:15
15.78,943,10:16
15.84,530,10:17
15.89,479,10:18
15.85,291,10:19
15.87,328,10:20
15.82,238,10:21
15.79,643,10:22
15.8,235,10:23
15.83,79,10:24
15.82,148,10:25
15.87,207,10:26
15.91,699,10:27
16.04,998,10:28
16.06,1241,10:29
16.19,2551,10:30
16.14,1920,10:31
16.1,1342,10:32
16.08,536,10:33
16.12,579,10:34
16.03,572,10:35
16.04,312,10:36
16.08,292,10:37
16.07,196,10:38
16.28,2186,10:39
16.25,998,10:40
16.15,433,10:41
16.18,361,10:42
16.15,237,10:43
16.11,321,10:44
16.2,231,10:45
16.18,224,10:46
16.15,179,10:47
16.18,265,10:48
16.16,168,10:49
16.28,1352,10:50
16.31,1224,10:51
16.29,752,10:52
16.23,415,10:53
16.23,263,10:54
16.31,709,10:55
16.28,324,10:56
16.24,266,10:57
16.27,309,10:58
16.25,164,10:59
16.22,143,11:00
16.18,184,11:01
16.19,161,11:02
16.17,105,11:03
16.15,372,11:04
16.18,139,11:05
16.2,147,11:06
16.32,626,11:07
16.3,188,11:08
16.3,257,11:09
16.39,1507,11:10
16.27,381,11:11
16.28,234,11:12
16.28,240,11:13
16.28,31,11:14
16.2,244,11:15
16.24,414,11:16
16.25,312,11:17
16.21,169,11:18
16.24,101,11:19
16.21,120,11:20
16.19,565,11:21
16.19,139,11:22
16.2,74,11:23
16.2,164,11:24
16.19,312,11:25
16.17,545,11:26
16.18,592,11:27
16.23,483,11:28
16.28,266,11:29
16.29,316,11:30
16.3,1182,13:01
16.27,205,13:02
16.32,207,13:03
16.33,661,13:04
16.3,157,13:05
16.3,191,13:06
16.32,83,13:07
16.31,223,13:08
16.28,252,13:09
16.26,67,13:10
16.26,210,13:11
16.25,71,13:12
16.26,59,13:13
16.25,168,13:14
16.25,38,13:15
16.24,269,13:16
16.21,119,13:17
16.18,352,13:18
16.19,107,13:19
16.17,228,13:20
16.21,242,13:21
16.15,103,13:22
16.13,153,13:23
16.08,342,13:24
16.13,104,13:25
16.17,186,13:26
16.17,69,13:27
16.16,231,13:28
16.25,429,13:29
16.2,137,13:30
16.16,138,13:31
16.2,411,13:32
16.25,776,13:33
16.22,87,13:34
16.18,133,13:35
16.18,140,13:36
16.21,119,13:37
16.26,382,13:38
16.21,213,13:39
16.2,243,13:40
16.2,300,13:41
16.21,44,13:42
16.22,119,13:43
16.2,143,13:44
16.22,157,13:45
16.25,136,13:46
16.2,230,13:47
16.22,124,13:48
16.21,64,13:49
16.21,163,13:50
16.18,102,13:51
16.21,101,13:52
16.3,554,13:53
16.31,472,13:54
16.35,373,13:55
16.29,436,13:56
16.31,78,13:57
16.28,78,13:58
16.28,63,13:59
16.29,78,14:00
16.24,1568,14:01
16.22,127,14:02
16.2,622,14:03
16.18,280,14:04
16.18,163,14:05
16.18,56,14:06
16.16,124,14:07
16.17,166,14:08
16.16,167,14:09
16.21,652,14:10
16.23,116,14:11
16.24,181,14:12
16.24,179,14:13
16.24,273,14:14
16.27,339,14:15
16.3,755,14:16
16.28,251,14:17
16.27,366,14:18
16.26,256,14:19
16.28,350,14:20
16.28,280,14:21
16.26,597,14:22
16.25,271,14:23
16.29,230,14:24
16.31,287,14:25
16.26,85,14:26
16.24,165,14:27
16.24,119,14:28
16.27,126,14:29
16.28,141,14:30
16.28,649,14:31
16.3,263,14:32
16.31,688,14:33
16.34,914,14:34
16.18,3456,14:35
16.22,919,14:36
16.21,311,14:37
16.14,3676,14:38
16.08,4908,14:39
16.11,723,14:40
16.11,553,14:41
16.12,429,14:42
16.15,460,14:43
16.32,1311,14:44
16.24,365,14:45
16.34,1177,14:46
16.27,851,14:47
16.29,450,14:48
16.32,520,14:49
16.26,497,14:50
16.2,1169,14:51
16.08,1161,14:52
16.13,3278,14:53
16.17,532,14:54
16.19,516,14:55
16.23,823,14:56
16.28,932,14:57
16.28,0,14:58
16.28,0,14:59
16.35,2337,15:00
